time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582298207521503373,2.86075234413,3.41552066803,2.5758023262,0.998830258846,-0.000395204406232,0.00308106001467,-0.0482542514801,1.47087352186,-1.5236462296,0.987403518641,0.00232075062163,-0.00756200536346,0.689735656441,0.724018062223
1582298207571263253,2.86075234413,3.41552066803,2.5758023262,0.998830258846,-0.000395204406232,0.00308106001467,-0.0482542514801,1.46901750766,-1.51291732638,0.986692167335,0.00291393472425,-0.00673765321675,0.689580589995,0.724171749598
1582298207621322895,2.89945483208,3.40234279633,2.57874250412,0.99881541729,0.00197794730775,0.00353356823325,-0.0484914258122,1.4675365746,-1.50207484511,0.986295702233,0.00232453841702,-0.00712259545395,0.690081096584,0.723693267409
1582298207672151342,2.89945483208,3.40234279633,2.57874250412,0.99881541729,0.00197794730775,0.00353356823325,-0.0484914258122,1.46536238295,-1.49162657128,0.985395464365,0.00464864136681,-0.00752506485596,0.689764984997,0.723979301503
1582298207721312003,2.89945483208,3.40234279633,2.57874250412,0.998815357685,0.00222563557327,0.00396210467443,-0.0484487079084,1.46319833243,-1.48125068863,0.984649875921,0.00491894004139,-0.00743686438474,0.689869202193,0.723879120394
1582298207771334729,2.89945483208,3.40234279633,2.57874250412,0.998815357685,0.00222563557327,0.00396210467443,-0.0484487079084,1.46094112288,-1.47106778444,0.983669161474,0.00725631022111,-0.00744808582262,0.689264666215,0.724435015641
1582298207821359656,2.93723082542,3.38897967339,2.58100128174,0.998820662498,0.00277274684049,0.00310164294206,-0.0483741126955,1.45884316005,-1.46099073107,0.983285176398,0.00524608334563,-0.00731700506636,0.689541526667,0.724190184308
1582298207891127059,2.93723082542,3.38897967339,2.58100128174,0.998820662498,0.00277274684049,0.00310164294206,-0.0483741126955,1.4554703951,-1.44720699118,0.982240219498,0.00659154174542,-0.00796894266465,0.689610735162,0.724106402043
1582298207932318130,2.93723082542,3.38897967339,2.58100128174,0.998818397522,0.00263249292038,0.00324776209891,-0.0484187193215,1.45369160945,-1.43972977693,0.981851158054,0.00595563855517,-0.00709175761341,0.68929236763,0.724424094899
1582298207981823320,2.93723082542,3.38897967339,2.58100128174,0.998818397522,0.00263249292038,0.00324776209891,-0.0484187193215,1.45130195177,-1.43010815051,0.981312836292,0.00667953504278,-0.00703077777632,0.689424550214,0.724292580065
1582298208031712764,2.97461605072,3.37312245369,2.58477020264,0.998809933662,0.0044199838303,0.00355677539483,-0.0484417267144,1.44879767405,-1.42079831736,0.980611012663,0.00853601620438,-0.00706781816759,0.689336348633,0.724356666862
1582298208081286258,2.97461605072,3.37312245369,2.58477020264,0.998809933662,0.0044199838303,0.00355677539483,-0.0484417267144,1.44633662155,-1.41190593857,0.98010468548,0.00748645107713,-0.00734819121952,0.689142695992,0.724549723413
1582298208131235440,2.97461605072,3.37312245369,2.58477020264,0.998821377754,0.00372930802405,0.00306805432774,-0.0482968539,1.44372197118,-1.40319181533,0.979531199352,0.00760208694417,-0.0071673115921,0.688947337584,0.724736092626
1582298208181324997,2.97461605072,3.37312245369,2.58477020264,0.998821377754,0.00372930802405,0.00306805432774,-0.0482968539,1.44139882298,-1.39452720905,0.979398708198,0.00559974115376,-0.00736782819176,0.689506704003,0.724220175873
1582298208232174097,3.00484228134,3.35858678818,2.58907461166,0.998806416988,0.00328840431757,0.00243221060373,-0.0486727356911,1.43851180286,-1.38608063873,0.978799636183,0.00760399414092,-0.00681070810864,0.689436970809,0.724273744388
1582298208301609248,3.00484228134,3.35858678818,2.58907461166,0.998806416988,0.00328840431757,0.00243221060373,-0.0486727356911,1.43515426282,-1.37456230822,0.978929754034,0.00549751237838,-0.00599243331695,0.689690716869,0.724058411432
1582298208341389218,3.00484228134,3.35858678818,2.58907461166,0.998804748058,0.00484987860546,0.00175945344381,-0.048605453223,1.43298495227,-1.36820667136,0.978828762068,0.00621234105686,-0.00537160864035,0.689559154902,0.724182797732
1582298208381274294,3.00484228134,3.35858678818,2.58907461166,0.998804748058,0.00484987860546,0.00175945344381,-0.048605453223,1.4308421763,-1.36183288448,0.978746604637,0.00739969498844,-0.0042791026655,0.689384663722,0.724345027745
1582298208441583212,3.03470540047,3.34354352951,2.58882021904,0.998793303967,0.00658521335572,0.0013858275488,-0.0486482195556,1.42784072725,-1.35245335473,0.978896629182,0.00908265144416,-0.00407432214926,0.689259456401,0.724446207185
1582298208491496565,3.03470540047,3.34354352951,2.58882021904,0.998793303967,0.00658521335572,0.0013858275488,-0.0486482195556,1.42523073946,-1.34488616591,0.979017185032,0.00800520706359,-0.0039405762174,0.68970861063,0.724032057952
1582298208541352726,3.03470540047,3.34354352951,2.58882021904,0.998785197735,0.00691916514188,0.00179622799624,-0.0487548559904,1.42287791222,-1.33740629621,0.979323398284,0.00769509584127,-0.0048473287655,0.689632611807,0.724102306056
1582298208591663219,3.03470540047,3.34354352951,2.58882021904,0.998785197735,0.00691916514188,0.00179622799624,-0.0487548559904,1.42023960576,-1.33013628162,0.979405564292,0.00900828065209,-0.00502291091444,0.689577386075,0.724138557087
1582298208641678803,3.06126761436,3.33088755608,2.5893099308,0.998800337315,0.00598399620503,0.00198443420231,-0.0485610552132,1.4181565393,-1.32307344607,0.979938249723,0.00683662816427,-0.005679251934,0.689370948628,0.72435398929
1582298208691125576,3.06126761436,3.33088755608,2.5893099308,0.998800337315,0.00598399620503,0.00198443420231,-0.0485610552132,1.41596121666,-1.31609742844,0.980648371895,0.00476408728797,-0.00508201320341,0.689548166594,0.72420632596
1582298208741413328,3.06126761436,3.33088755608,2.5893099308,0.998807370663,0.00574399344623,0.000641734106466,-0.048482015729,1.41354070444,-1.30917371881,0.981158535887,0.00489148996762,-0.00325727942248,0.689347192363,0.724407283121
1582298208752065863,3.06126761436,3.33088755608,2.5893099308,0.998807370663,0.00574399344623,0.000641734106466,-0.048482015729,1.41319912324,-1.30774794166,0.981448966033,0.00368077642156,-0.00299635974451,0.689536420674,0.72423545776
1582298208851245330,3.08336496353,3.3182849884,2.58896374702,0.998803913593,0.00546423112974,-0.00329205580056,-0.0484772697091,1.40860905619,-1.29383733782,0.983146657563,0.00380531274928,-0.000518193839888,0.689175722305,0.724584070247
1582298208861208926,3.08336496353,3.3182849884,2.58896374702,0.998803913593,0.00546423112974,-0.00329205580056,-0.0484772697091,1.40790078315,-1.2924111687,0.983108112614,0.00586752724428,-0.000240288804286,0.688895168035,0.724837196786
1582298208901703590,3.08336496353,3.3182849884,2.58896374702,0.998801827431,0.00577213941142,-0.00496277585626,-0.0483425743878,1.40648292017,-1.28663451988,0.984335035897,-9.21018409736e-05,-0.000246001559025,0.689467867493,0.724316222858
1582298208951266569,3.08336496353,3.3182849884,2.58896374702,0.998801827431,0.00577213941142,-0.00496277585626,-0.0483425743878,1.40403845954,-1.27926267804,0.984951610818,0.0042789112941,-0.000178988790188,0.688794307319,0.724944177911
1582298208991648157,3.10920882225,3.30568480492,2.58492922783,0.998809158802,0.0059068785049,-0.00528549123555,-0.0481408946216,1.4025508592,-1.2731370397,0.985998518652,0.00195561329461,0.000344825736384,0.689246768492,0.724523946322
1582298209051284034,3.10920882225,3.30568480492,2.58492922783,0.998809158802,0.0059068785049,-0.00528549123555,-0.0481408946216,1.40034942181,-1.2637824284,0.987380156424,0.000247572951559,0.000642556076199,0.689286137629,0.724488886251
1582298209101785966,3.10920882225,3.30568480492,2.58492922783,0.998812556267,0.00607587071136,-0.00542901689187,-0.0480331927538,1.39823803947,-1.25582655482,0.98816434873,0.00278787795048,0.000351501199438,0.688727745918,0.725014617912
1582298209151819580,3.10920882225,3.30568480492,2.58492922783,0.998812556267,0.00607587071136,-0.00542901689187,-0.0480331927538,1.39611326879,-1.24761909117,0.988654619107,0.00736579763017,-0.000293529559004,0.687989438896,0.725683257925
1582298209251150333,3.13879013062,3.29401707649,2.57948231697,0.998816013336,0.00559040298685,-0.00474441749975,-0.0480922199786,1.39291300633,-1.23049372934,0.990825394759,0.000428344690381,-0.000500032177767,0.689140426238,0.724627517704
1582298209261504249,3.13879013062,3.29401707649,2.57948231697,0.998816013336,0.00559040298685,-0.00474441749975,-0.0480922199786,1.39247180883,-1.22875694588,0.990917269539,0.00101186621378,-0.000291811022964,0.689156648343,0.724611623574
1582298209312203987,3.13879013062,3.29401707649,2.57948231697,0.998813867569,0.00528675643727,-0.00471079163253,-0.0481745190918,1.39097455744,-1.22010805455,0.991766018601,0.00110143572649,-0.000566682174697,0.688984344262,0.724775164497
1582298209361486059,3.13879013062,3.29401707649,2.57948231697,0.998813867569,0.00528675643727,-0.00471079163253,-0.0481745190918,1.38924951805,-1.21124959787,0.99249994354,0.00447336264639,-0.00135058511455,0.688951295246,0.724792575656
1582298209421596674,3.17092752457,3.28080201149,2.5771715641,0.998803496361,0.00605610664934,-0.00196033483371,-0.0484889559448,1.38743342737,-1.20049777746,0.993061011741,0.00550529466126,-0.00309714970832,0.689210801984,0.724533346246
1582298209461517680,3.17092752457,3.28080201149,2.5771715641,0.998803496361,0.00605610664934,-0.00196033483371,-0.0484889559448,1.38618349003,-1.19349163658,0.993311710543,0.00552685383493,-0.00360135565805,0.68929841589,0.724447498426
1582298209511258501,3.17092752457,3.28080201149,2.5771715641,0.998792350292,0.00596395647153,-0.000511322461534,-0.0487652756274,1.38475737721,-1.18479515573,0.993670212285,0.00499402095001,-0.00391024206704,0.68923126177,0.724513655883
1582298209561176074,3.17092752457,3.28080201149,2.5771715641,0.998792350292,0.00596395647153,-0.000511322461534,-0.0487652756274,1.38339706453,-1.17606166317,0.993700298906,0.00688279799056,-0.00391519929991,0.689177243618,0.724549532596
1582298209621726139,3.20358705521,3.26962447166,2.57768106461,0.998788416386,0.00581970252097,0.000542257388588,-0.0488622412086,1.38183177054,-1.16571575363,0.993893930507,0.00605600204563,-0.00481580427862,0.689377961758,0.724360517084
1582298209671320325,3.20358705521,3.26962447166,2.57768106461,0.998788416386,0.00581970252097,0.000542257388588,-0.0488622412086,1.38048317306,-1.15743504649,0.993896850158,0.00639312691536,-0.00399678128192,0.689281196783,0.724454681419
1582298209721177048,3.20358705521,3.26962447166,2.57768106461,0.998778879642,0.00620327610523,-0.00139118114021,-0.0489939115942,1.37934921523,-1.14901899513,0.99386927044,0.00487182129044,-0.00279676534916,0.689544144112,0.724221869859
1582298209781133159,3.20358705521,3.26962447166,2.57768106461,0.998778879642,0.00620327610523,-0.00139118114021,-0.0489939115942,1.37765047448,-1.13912279074,0.993207192762,0.00768990528343,-0.00251510313447,0.689068762157,0.724650799098
1582298209821314241,3.23087000847,3.25865340233,2.57735705376,0.998766243458,0.00536448508501,-0.00138370064087,-0.0493484660983,1.37700709632,-1.13248912656,0.992980735107,0.00715214538489,-0.00303030322066,0.689269459448,0.724463440313
1582298209871258604,3.23087000847,3.25865340233,2.57735705376,0.998766243458,0.00536448508501,-0.00138370064087,-0.0493484660983,1.37569396386,-1.12436548805,0.992484389301,0.00487569934483,-0.00345553183008,0.689479579042,0.724280468423
1582298209921245877,3.23087000847,3.25865340233,2.57735705376,0.998756766319,0.00474126497284,-0.0015548185911,-0.0495990179479,1.37434389744,-1.11622871267,0.991750807705,0.00516238658271,-0.00278283466921,0.689587671643,0.724178464685
1582298209971235054,3.23087000847,3.25865340233,2.57735705376,0.998756766319,0.00474126497284,-0.0015548185911,-0.0495990179479,1.37329663229,-1.1079551967,0.991151913134,0.0037838451254,-0.00154214780606,0.690065374412,0.723735506476
1582298210021171272,3.25902533531,3.24809074402,2.57930707932,0.998734951019,0.00580918649212,-0.00426327204332,-0.0497646182775,1.37208179304,-1.09976005657,0.99034463516,0.00433853645404,-0.00035044227674,0.68989697369,0.723894481251
1582298210081719000,3.25902533531,3.24809074402,2.57930707932,0.998734951019,0.00580918649212,-0.00426327204332,-0.0497646182775,1.3704432305,-1.08985734662,0.988917675221,0.00791032953218,0.00137165277907,0.689038962092,0.724679828596
1582298210131054686,3.25902533531,3.24809074402,2.57930707932,0.998730003834,0.0068352073431,-0.00546546000987,-0.0496164895594,1.36981860542,-1.08129677488,0.988431852668,0.00183125689362,0.00187147429169,0.689684808148,0.724104971321
1582298210181191443,3.25902533531,3.24809074402,2.57930707932,0.998730003834,0.0068352073431,-0.00546546000987,-0.0496164895594,1.36889813977,-1.07245599008,0.987534571355,0.000306694962268,0.002468264013,0.689845690718,0.723952164586
1582298210221860036,3.29041290283,3.2396030426,2.58171963692,0.998749613762,0.00685535464436,-0.00627744058147,-0.0491216666996,1.36820114742,-1.06531134655,0.986656829377,0.00255499527273,0.00194549168974,0.6894934324,0.724284815344
1582298210281284500,3.29041290283,3.2396030426,2.58171963692,0.998749613762,0.00685535464436,-0.00627744058147,-0.0491216666996,1.3670860839,-1.05440286498,0.98523665511,0.00576549213354,0.00132274244609,0.688971994062,0.724763824188
1582298210321219178,3.29041290283,3.2396030426,2.58171963692,0.998772859573,0.00657510757446,-0.00462709506974,-0.0488690882921,1.36657398261,-1.04709309444,0.984518221103,0.00547843945568,0.000982590452769,0.688799835323,0.724930209107
1582298210381219558,3.29041290283,3.2396030426,2.58171963692,0.998772859573,0.00657510757446,-0.00462709506974,-0.0488690882921,1.36617988787,-1.03586873721,0.9839365491,0.00235572250499,0.000322262720302,0.688983524872,0.724773101856
1582298210431689598,3.32248616219,3.23042154312,2.58645582199,0.998790502548,0.00641989707947,-0.0046525336802,-0.0485249310732,1.36571243176,-1.02632843978,0.983396524108,0.0019488758501,0.000780917905187,0.689052423506,0.724708458424
1582298210481678484,3.32248616219,3.23042154312,2.58645582199,0.998790502548,0.00641989707947,-0.0046525336802,-0.0485249310732,1.36549235578,-1.01669816445,0.982865731473,0.00525050081669,-0.000111491458178,0.688571086474,0.725149831885
1582298210541629975,3.32248616219,3.23042154312,2.58645582199,0.998805701733,0.0064024454914,-0.00479680998251,-0.0481992810965,1.36502605551,-1.00533115854,0.981639296509,0.0077034734555,-0.000693891717356,0.687926799838,0.725738860111
1582298210591410181,3.32248616219,3.23042154312,2.58645582199,0.998805701733,0.0064024454914,-0.00479680998251,-0.0481992810965,1.36488319485,-0.995531052164,0.980748590067,0.00453212871,-0.00151796739018,0.688333662086,0.725378470334
1582298210641702477,3.35745692253,3.22132372856,2.58830356598,0.998818874359,0.00592935737222,-0.00343256536871,-0.048102863133,1.36487975444,-0.985872716789,0.979738628436,0.00398425115326,-0.00190027073633,0.688154279379,0.725550964775
1582298210691176155,3.35745692253,3.22132372856,2.58830356598,0.998818874359,0.00592935737222,-0.00343256536871,-0.048102863133,1.3646889669,-0.976040183688,0.978585831521,0.00443341419715,-0.00175580530777,0.68808169292,0.725617561705
1582298210741373749,3.35745692253,3.22132372856,2.58830356598,0.998834431171,0.00577074848115,-0.0037888220977,-0.0477710068226,1.36483704528,-0.966449264049,0.977668658441,0.00133671569282,-0.00193978755073,0.688219310175,0.725498884573
1582298210791176952,3.35745692253,3.22132372856,2.58830356598,0.998834431171,0.00577074848115,-0.0037888220977,-0.0477710068226,1.36463133047,-0.956535737364,0.976532256905,0.000478189605552,-0.00279659453046,0.688338953635,0.725383646978
1582298210841103604,3.39261221886,3.21486210823,2.59375786781,0.998852431774,0.00509493378922,-0.00246081897058,-0.0475579611957,1.36424857149,-0.946957398318,0.975155719394,0.0015451094706,-0.00292000891122,0.687963722997,0.725737557265
1582298210891366353,3.39261221886,3.21486210823,2.59375786781,0.998852431774,0.00509493378922,-0.00246081897058,-0.0475579611957,1.36388425305,-0.937185000634,0.974091744521,0.0027169880166,-0.0026344201389,0.687847392948,0.725845466901
1582298210941361107,3.39261221886,3.21486210823,2.59375786781,0.998851418495,0.00499451626092,-0.00371857453138,-0.0475082397461,1.36363206447,-0.927693829384,0.97310432101,0.00190791560649,-0.00181985408713,0.687645497659,0.726041815282
1582298210951060768,3.39261221886,3.21486210823,2.59375786781,0.998851418495,0.00499451626092,-0.00371857453138,-0.0475082397461,1.36374704645,-0.925625061007,0.973129354356,0.0014986910168,-0.001652356016,0.68776942325,0.725925784145
