time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582642310810427281,1.12680578232,1.61048030853,3.89218497276,0.999978423119,0.000346892746165,0.0063485451974,0.00166273664217,-0.309231342586,-1.76896094736,1.03790645399,0.00196190592369,-0.0105777551839,0.704719073831,0.709404883687
1582642310849583986,1.12680578232,1.61048030853,3.89218497276,0.999978423119,0.000346892746165,0.0063485451974,0.00166273664217,-0.30881834381,-1.77630623491,1.03706788661,0.00349346187444,-0.0104513852199,0.704031260367,0.71008348009
1582642310909741614,1.12680578232,1.61048030853,3.89218497276,0.999965190887,0.00117858871818,0.00807934254408,0.00172060774639,-0.308662212408,-1.78728178616,1.03614848529,0.00345043811579,-0.0110041030917,0.704651359375,0.709459981904
1582642310959639956,1.12680578232,1.61048030853,3.89218497276,0.999965190887,0.00117858871818,0.00807934254408,0.00172060774639,-0.308746787422,-1.7967730907,1.03513351382,0.00600689043892,-0.0107931860426,0.704184826133,0.709909258319
1582642311010790772,1.09181010723,1.61288189888,3.8961186409,0.999959647655,0.0017703010235,0.00865291804075,0.00163850060198,-0.308589627966,-1.80640585987,1.03419634334,0.0060697600284,-0.0111825489317,0.704393202126,0.709695938703
1582642311059643373,1.09181010723,1.61288189888,3.8961186409,0.999959647655,0.0017703010235,0.00865291804075,0.00163850060198,-0.308819899463,-1.81640612846,1.0327430147,0.00810044111084,-0.0107941932507,0.704049567483,0.710022587509
1582642311119870226,1.09181010723,1.61288189888,3.8961186409,0.999962508678,0.000952284084633,0.00843997858465,0.00171673553996,-0.308806368493,-1.82857716619,1.03130716546,0.00612178943259,-0.0112617632305,0.704228658577,0.709857515859
1582642311159658291,1.09181010723,1.61288189888,3.8961186409,0.999962508678,0.000952284084633,0.00843997858465,0.00171673553996,-0.309207965263,-1.83709665321,1.02982235904,0.0103063623864,-0.0103354532656,0.703569444917,0.71047659601
1582642311219796524,1.05488455296,1.61281824112,3.90029525757,0.999972760677,0.0016789335059,0.00698160100728,0.00170459109358,-0.309383458385,-1.84968201538,1.02826057823,0.00640000728588,-0.0101209245566,0.704411672811,0.709690638236
1582642311269551428,1.05488455296,1.61281824112,3.90029525757,0.999972760677,0.0016789335059,0.00698160100728,0.00170459109358,-0.30935123799,-1.86060860341,1.02679003293,0.00458929310699,-0.00892547117002,0.704241386049,0.709889670674
1582642311319592846,1.05488455296,1.61281824112,3.90029525757,0.999977767467,0.00262869265862,0.00587984081358,0.00173038849607,-0.309659448389,-1.87134711621,1.02552786329,0.00500859508209,-0.00891142096523,0.704525951485,0.709604597108
1582642311369692447,1.05488455296,1.61281824112,3.90029525757,0.999977767467,0.00262869265862,0.00587984081358,0.00173038849607,-0.30988719384,-1.88231790177,1.02421216351,0.00455950965468,-0.00851301010933,0.70438679241,0.709750650728
1582642311419913048,1.01604771614,1.61336028576,3.90610480309,0.999976933002,0.00323626236059,0.00571343908086,0.00171616196167,-0.310059187019,-1.89335970662,1.02292108125,0.00357506571844,-0.00819837364709,0.704637790927,0.709510809764
1582642311469585610,1.01604771614,1.61336028576,3.90610480309,0.999976933002,0.00323626236059,0.00571343908086,0.00171616196167,-0.310202534469,-1.90448761306,1.02129918226,0.00510459232087,-0.00855849046059,0.704435854431,0.709697697876
1582642311519951063,1.01604771614,1.61336028576,3.90610480309,0.999982833862,0.00271501368843,0.00493976986036,0.00160449394025,-0.310422071541,-1.91575686592,1.01970161404,0.00485955815043,-0.00794193354925,0.704557396299,0.709585925528
1582642311570421022,1.01604771614,1.61336028576,3.90610480309,0.999982833862,0.00271501368843,0.00493976986036,0.00160449394025,-0.310584004959,-1.92704262601,1.01789602725,0.00362467910048,-0.00697125785808,0.704760174029,0.709402114719
1582642311619629319,0.973363876343,1.61624908447,3.91116571426,0.999986290932,0.00283972732723,0.00410528387874,0.00159324181732,-0.310780566521,-1.93844927363,1.01599556642,0.00498764948089,-0.00717856002824,0.704567029701,0.709583604861
1582642311679621539,0.973363876343,1.61624908447,3.91116571426,0.999986290932,0.00283972732723,0.00410528387874,0.00159324181732,-0.311012301203,-1.95201680386,1.01385635185,0.00298704714079,-0.00806711499617,0.704752557452,0.709401037474
1582642311730432276,0.973363876343,1.61624908447,3.91116571426,0.999991238117,0.000696106348187,0.00382311549038,0.00158678553998,-0.311188624483,-1.96332582886,1.01212994426,0.000730990707763,-0.00820302361466,0.704647464573,0.709509779162
1582642311780013453,0.973363876343,1.61624908447,3.91116571426,0.999991238117,0.000696106348187,0.00382311549038,0.00158678553998,-0.311491489975,-1.97447312976,1.01038261469,0.00210166386264,-0.00868908376415,0.704472603086,0.709674879317
1582642311829586832,0.931044697762,1.61698389053,3.91837763786,0.99998497963,0.00134675239678,0.00503743439913,0.00170010142028,-0.311993492558,-1.98560157823,1.0085530714,0.00287888744445,-0.00799408236918,0.704402536146,0.709749867013
1582642311879570303,0.931044697762,1.61698389053,3.91837763786,0.99998497963,0.00134675239678,0.00503743439913,0.00170010142028,-0.312535528256,-1.99663144924,1.00679698606,0.00411581683984,-0.0079973346381,0.704501867523,0.709645137619
1582642311929631596,0.931044697762,1.61698389053,3.91837763786,0.999988853931,0.00177660246845,0.00408787466586,0.00158295198344,-0.313150474097,-2.00769634154,1.0048706142,0.00581743957284,-0.00760946998687,0.704385517357,0.709752982594
1582642311989534779,0.931044697762,1.61698389053,3.91837763786,0.999988853931,0.00177660246845,0.00408787466586,0.00158295198344,-0.313771173281,-2.02115348632,1.00246217398,0.00389356710081,-0.0072710920193,0.704119088858,0.71003399923
1582642312029960236,0.889130651951,1.61600732803,3.92440605164,0.999989390373,0.00166738824919,0.00399216264486,0.00159671308938,-0.314297877296,-2.02977354732,1.00112883032,0.00356066859677,-0.00692679000169,0.704504476081,0.709656807479
1582642312079618393,0.889130651951,1.61600732803,3.92440605164,0.999989390373,0.00166738824919,0.00399216264486,0.00159671308938,-0.314847784673,-2.04061370058,0.999329180352,0.00241130136199,-0.00554711050821,0.704643817675,0.709535415186
1582642312140371690,0.889130651951,1.61600732803,3.92440605164,0.999993681908,0.00268182321452,0.00172656471841,0.00158326176461,-0.315728301692,-2.05338066315,0.997217969632,0.000339923410371,-0.00427719302628,0.704687315437,0.70950502291
1582642312189522670,0.889130651951,1.61600732803,3.92440605164,0.999993681908,0.00268182321452,0.00172656471841,0.00158326176461,-0.316023951702,-2.06353877254,0.995605517651,-0.000716098674189,-0.00411902663775,0.704560902016,0.709631211386
1582642312270555316,0.847585558891,1.61528754234,3.93140888214,0.999995470047,0.00254358234815,0.000186066812603,0.00161448901054,-0.317009862191,-2.07949181503,0.993222842395,-0.00314721504787,-0.00363724362514,0.704531871407,0.709656048849
1582642312290392051,0.847585558891,1.61528754234,3.93140888214,0.999995470047,0.00254358234815,0.000186066812603,0.00161448901054,-0.31724340447,-2.0833199537,0.992711434301,-0.00385841028582,-0.00380691472809,0.704511424674,0.709671947152
1582642312340164925,0.847585558891,1.61528754234,3.93140888214,0.99999755621,0.00162740168162,0.000377087970264,0.00149087421596,-0.317852415264,-2.09313215182,0.99132532585,-0.00251022774228,-0.00433008612957,0.704447128284,0.709738819963
1582642312389591251,0.847585558891,1.61528754234,3.93140888214,0.99999755621,0.00162740168162,0.000377087970264,0.00149087421596,-0.31838859282,-2.10240248474,0.990019055617,-0.000853666882177,-0.0036489159235,0.704164258713,0.710027220194
1582642312439686772,0.812164068222,1.61569702625,3.93573188782,0.999996960163,0.00200905837119,-6.14895034232e-05,0.00143858266529,-0.318917751009,-2.1115464199,0.989251662286,-0.00119962248461,-0.00457527788773,0.704571893429,0.709616850651
1582642312489536426,0.812164068222,1.61569702625,3.93573188782,0.999996960163,0.00200905837119,-6.14895034232e-05,0.00143858266529,-0.319339406524,-2.12049682771,0.988153182522,0.00311935716504,-0.00481573448951,0.704444474053,0.709735909539
1582642312549584903,0.812164068222,1.61569702625,3.93573188782,0.999992966652,0.00270738941617,0.00217872718349,0.00143113208469,-0.319809316989,-2.13105510169,0.987200337562,0.0031021304224,-0.00602700757819,0.704518250531,0.709653497585
1582642312599610341,0.812164068222,1.61569702625,3.93573188782,0.999992966652,0.00270738941617,0.00217872718349,0.00143113208469,-0.320302662529,-2.13977183484,0.986592884547,0.00348622229963,-0.00612332407159,0.704196922601,0.709969749607
1582642312639653503,0.779451131821,1.61481118202,3.93860793114,0.999989151955,0.00274435454048,0.00349873956293,0.0014078496024,-0.320617388695,-2.14680458053,0.98630038183,0.00103623387622,-0.00632634050379,0.704605504445,0.709570283158
1582642312649592478,0.779451131821,1.61481118202,3.93860793114,0.999989151955,0.00274435454048,0.00349873956293,0.0014078496024,-0.3205998464,-2.14859123419,0.986272151065,-8.81625533531e-05,-0.00632109754641,0.704704885964,0.709472381176
1582642312750489057,0.779451131821,1.61481118202,3.93860793114,0.999989330769,0.00300902919844,0.00315459934063,0.00154287624173,-0.320952851646,-2.16597722786,0.985872826585,0.00303320797892,-0.00611201247556,0.704627359331,0.709544732512
1582642312759466845,0.779451131821,1.61481118202,3.93860793114,0.999989330769,0.00300902919844,0.00315459934063,0.00154287624173,-0.321133228654,-2.16778894416,0.985833388237,0.00342573511979,-0.00625235830492,0.704514806878,0.709653478287
1582642312799669912,0.748485982418,1.61605274677,3.93930840492,0.99999076128,0.00243690377101,0.00322629953735,0.00146298971958,-0.320989603374,-2.17475532845,0.985904100047,0.00233449300122,-0.00649185007696,0.704545148781,0.709625633242
1582642312850451114,0.748485982418,1.61605274677,3.93930840492,0.99999076128,0.00243690377101,0.00322629953735,0.00146298971958,-0.321066327995,-2.18342757543,0.986242998604,0.00025713463592,-0.00785053252479,0.704654679929,0.709506930957
1582642312899989580,0.748485982418,1.61605274677,3.93930840492,0.999986469746,0.000706883845851,0.00492286402732,0.00155859312508,-0.320861679519,-2.19211067913,0.986200937079,0.000961739486203,-0.00881008711327,0.70421646348,0.709930017668
1582642312959772962,0.748485982418,1.61605274677,3.93930840492,0.999986469746,0.000706883845851,0.00492286402732,0.00155859312508,-0.32123189701,-2.20228290053,0.986610989058,0.000354492694537,-0.0101315320773,0.704512741688,0.709618928152
1582642313010400533,0.715842962265,1.61734044552,3.93646907806,0.999984622002,0.000831403071061,0.00528932642192,0.00147484592162,-0.3218639282,-2.21107965392,0.986607573976,0.00202511808695,-0.00937946850977,0.704395285334,0.709743056652
1582642313060035428,0.715842962265,1.61734044552,3.93646907806,0.999984622002,0.000831403071061,0.00528932642192,0.00147484592162,-0.322050377118,-2.21982059886,0.987184843047,6.44434675194e-05,-0.00844676785971,0.704716407024,0.709438815989
1582642313109495482,0.715842962265,1.61734044552,3.93646907806,0.999986112118,0.00248155812733,0.00447676517069,0.00127496081404,-0.322645179053,-2.22865020918,0.987289033247,0.00386410888621,-0.00772756977039,0.704529449457,0.70962215874
1582642313159486304,0.715842962265,1.61734044552,3.93646907806,0.999986112118,0.00248155812733,0.00447676517069,0.00127496081404,-0.32305287742,-2.23767884382,0.987457007042,0.00438076091828,-0.00780073418291,0.704814982092,0.709334757713
1582642313209632998,0.6830919981,1.61657166481,3.93546009064,0.999977350235,0.00398690765724,0.00532180443406,0.00102961168159,-0.323491728315,-2.24671816622,0.987514973145,0.00613825899542,-0.0074754800413,0.704589831638,0.709548876489
1582642313259754487,0.6830919981,1.61657166481,3.93546009064,0.999977350235,0.00398690765724,0.00532180443406,0.00102961168159,-0.323729166104,-2.25582476439,0.98759198553,0.00389520712511,-0.00733701012625,0.704908832381,0.709249274709
1582642313309765357,0.6830919981,1.61657166481,3.93546009064,0.999974012375,0.00436285790056,0.00566034577787,0.000937793869525,-0.324122247109,-2.26483825836,0.987436870062,0.00600528138452,-0.00735177660822,0.704813232382,0.709329398401
1582642313359900612,0.6830919981,1.61657166481,3.93546009064,0.999974012375,0.00436285790056,0.00566034577787,0.000937793869525,-0.324286342135,-2.27399853367,0.987498625533,0.00430364844591,-0.00714816482107,0.704940459073,0.70921740779
1582642313439630038,0.648125290871,1.61797893047,3.93526530266,0.999988019466,0.00312031572685,0.0036940544378,0.000801580841653,-0.324456306967,-2.28881003545,0.987879715654,0.00184056802329,-0.00652938381506,0.704888091831,0.709286089989
1582642313469513231,0.648125290871,1.61797893047,3.93526530266,0.999988019466,0.00312031572685,0.0036940544378,0.000801580841653,-0.324415257134,-2.29426527465,0.988070122406,0.00156953316042,-0.00656865825953,0.705157721111,0.709018319687
1582642313519617018,0.648125290871,1.61797893047,3.93526530266,0.999995350838,0.00197939528152,0.00220044795424,0.000732170941774,-0.324561817393,-2.30357783635,0.9888019381,0.00153122619509,-0.00669848924924,0.704958225807,0.709215542311
1582642313569868010,0.648125290871,1.61797893047,3.93526530266,0.999995350838,0.00197939528152,0.00220044795424,0.000732170941774,-0.324384887034,-2.31263341869,0.98947553626,0.00319161880235,-0.00710462099783,0.704515350906,0.709646009125
1582642313619552664,0.616221189499,1.61762499809,3.93368673325,0.99999332428,0.00101710506715,0.00346958520822,0.000573610363062,-0.324329879318,-2.32156230248,0.990378474894,0.00172259021668,-0.00782186818677,0.704712123059,0.709448147981
1582642313669461224,0.616221189499,1.61762499809,3.93368673325,0.99999332428,0.00101710506715,0.00346958520822,0.000573610363062,-0.324143651856,-2.33045913532,0.991399987427,0.00054527859259,-0.00836585094016,0.705196896787,0.708961953825
1582642313719597878,0.616221189499,1.61762499809,3.93368673325,0.999983966351,0.00257162121125,0.00501836603507,0.000486617675051,-0.324259209364,-2.33931963701,0.992320525907,0.00245388669847,-0.00764612059934,0.705023264543,0.709138711207
1582642313769955964,0.616221189499,1.61762499809,3.93368673325,0.999983966351,0.00257162121125,0.00501836603507,0.000486617675051,-0.324509348401,-2.34821629203,0.993432728574,0.00363023122035,-0.00814557578441,0.704930339511,0.709220478733
1582642313829509398,0.582403481007,1.62038969994,3.92955517769,0.99998652935,0.00209130486473,0.00473339809105,0.0005012464826,-0.324841209026,-2.35900423376,0.994891697227,0.00218958025129,-0.0083477276634,0.705063694127,0.709091466882
1582642313879553438,0.582403481007,1.62038969994,3.92955517769,0.99998652935,0.00209130486473,0.00473339809105,0.0005012464826,-0.324744033679,-2.36800481343,0.996249420574,0.00198734432454,-0.00831739239467,0.70492510645,0.709230192351
1582642313930732156,0.582403481007,1.62038969994,3.92955517769,0.999986827374,0.00203309278004,0.0046823322773,0.000533837417606,-0.324919908938,-2.37706629108,0.997509475048,0.00412242620134,-0.00869855361226,0.704966249719,0.709175526597
1582642313979800112,0.582403481007,1.62038969994,3.92955517769,0.999986827374,0.00203309278004,0.0046823322773,0.000533837417606,-0.324956746481,-2.3860578069,0.999044903916,0.0049628156052,-0.00863116566837,0.704683611578,0.70945181726
1582642314030674454,0.550362586975,1.62095046043,3.9232416153,0.999986767769,0.00262186303735,0.00437227170914,0.000721616670489,-0.325010930719,-2.39503581878,1.00049005792,0.00402404986451,-0.00841069837237,0.704767305709,0.709377270555
1582642314080004025,0.550362586975,1.62095046043,3.9232416153,0.999986767769,0.00262186303735,0.00437227170914,0.000721616670489,-0.325197615756,-2.40400330517,1.00190017315,0.00483622166455,-0.00831694812733,0.7046982959,0.70944185885
1582642314139619222,0.550362586975,1.62095046043,3.9232416153,0.999981462955,0.00303798541427,0.00519971270114,0.000927855900954,-0.325344411807,-2.41494179607,1.0036663729,0.00818662026507,-0.00880771646789,0.704080558092,0.710018289269
1582642314180031849,0.550362586975,1.62095046043,3.9232416153,0.999981462955,0.00303798541427,0.00519971270114,0.000927855900954,-0.325510458415,-2.42229366075,1.00488783859,0.00587592842544,-0.00995120837468,0.704391206373,0.709717884304
1582642314239540813,0.520073771477,1.6223423481,3.91660666466,0.999971210957,0.00310150114819,0.00684158550575,0.0010983760003,-0.32545394912,-2.43368903392,1.00684634017,0.00483372112621,-0.0103332610292,0.704500554589,0.709611744153
