time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582302016401492139,5.03786754608,3.90093922615,2.46947169304,0.99422198534,0.00227423990145,0.00404962012544,-0.107242971659,0.779013979678,-2.2748043858,1.01562442193,0.00501009311914,-0.00849999881137,0.715300994022,0.698746833222
1582302016461455056,5.00773191452,3.90835905075,2.47946476936,0.994213461876,0.00177048309706,0.00426790071651,-0.107323147357,0.779474483813,-2.28512423011,1.01316322405,0.00438057672115,-0.0085823647241,0.715356228921,0.698693508848
1582302016511147194,5.00773191452,3.90835905075,2.47946476936,0.994213461876,0.00177048309706,0.00426790071651,-0.107323147357,0.779043417997,-2.29410917594,1.01058191758,0.00993367407411,-0.00810644147215,0.714381697455,0.699638762553
1582302016561066992,5.00773191452,3.90835905075,2.47946476936,0.994229197502,0.00145268917549,0.00384900718927,-0.10719794035,0.779489650924,-2.30282040461,1.00901190568,0.00522560734465,-0.00782364275924,0.715005757193,0.699055255915
1582302016611120499,5.00773191452,3.90835905075,2.47946476936,0.994229197502,0.00145268917549,0.00384900718927,-0.10719794035,0.779671319756,-2.3116748063,1.00723227219,0.00436514758359,-0.00753551183161,0.715155418724,0.698911216549
1582302016661112803,4.9764509201,3.91698622704,2.48611569405,0.994232058525,0.00226964382455,0.00327569805086,-0.107176691294,0.779735916864,-2.32070393875,1.00556516534,0.00594910331961,-0.00748715874051,0.715029096628,0.699029285223
1582302016671462173,4.9764509201,3.91698622704,2.48611569405,0.994232058525,0.00226964382455,0.00327569805086,-0.107176691294,0.779905189498,-2.32260067751,1.00541448216,0.00415801517829,-0.00767282392994,0.715234485905,0.698830071516
1582302016771005603,4.9764509201,3.91698622704,2.48611569405,0.994208455086,0.00184372917283,0.00431597745046,-0.107366241515,0.779816702085,-2.34092212875,1.00291233902,0.00509918831616,-0.00884742489159,0.715118190357,0.698928962894
1582302016820921938,4.9764509201,3.91698622704,2.48611569405,0.994208455086,0.00184372917283,0.00431597745046,-0.107366241515,0.779989611564,-2.35015404397,1.00209411252,0.00307768145503,-0.00814465886814,0.715199497467,0.698866132554
1582302016841239403,4.94421482086,3.92387127876,2.49029946327,0.994225263596,0.00166793202516,0.00302053126507,-0.10725799948,0.779946598572,-2.35382646118,1.00157257965,0.00297184918594,-0.00769332809746,0.715146137595,0.698926307058
1582302016881455934,4.94421482086,3.92387127876,2.49029946327,0.994225263596,0.00166793202516,0.00302053126507,-0.10725799948,0.779979516515,-2.36122103559,1.00069377434,0.00406293994751,-0.00715587610875,0.71505760106,0.699017105028
1582302016921960239,4.94421482086,3.92387127876,2.49029946327,0.99423879385,0.00164784409571,0.003692594124,-0.107111401856,0.780131212522,-2.36861677681,0.999585793223,0.00485824320993,-0.00746494373954,0.714662942742,0.699412289254
1582302016971280377,4.94421482086,3.92387127876,2.49029946327,0.99423879385,0.00164784409571,0.003692594124,-0.107111401856,0.780152210215,-2.37791920345,0.997963432733,0.00286406934205,-0.00787353799784,0.714935089941,0.69914063083
1582302017020976006,4.90906095505,3.93099927902,2.49334192276,0.99420684576,0.000650378002319,0.00400202488527,-0.107407569885,0.780034274402,-2.3872181895,0.995766177019,0.0048851427215,-0.00800410128096,0.714682898205,0.69938574818
1582302017080969465,4.90906095505,3.93099927902,2.49334192276,0.99420684576,0.000650378002319,0.00400202488527,-0.107407569885,0.780188767891,-2.39827110964,0.993310385768,0.00162694799403,-0.00815552502189,0.715088539353,0.698984421384
1582302017121145860,4.90906095505,3.93099927902,2.49334192276,0.994202792645,9.68902022578e-05,0.00266600586474,-0.107488311827,0.780119398088,-2.40558698985,0.991478413554,0.00286611475105,-0.00785506873641,0.714986840409,0.699087906721
1582302017171204321,4.90906095505,3.93099927902,2.49334192276,0.994202792645,9.68902022578e-05,0.00266600586474,-0.107488311827,0.779967049121,-2.41484178268,0.989485181585,0.00202568959177,-0.00750354553388,0.714953663808,0.699128637658
1582302017231069304,4.87506818771,3.939057827,2.50405430794,0.994187951088,0.00089594873134,0.00170182110742,-0.107641272247,0.779709131857,-2.42576591166,0.986782016394,0.00510098021049,-0.00675673910936,0.714722707264,0.699356688821
1582302017281401435,4.87506818771,3.939057827,2.50405430794,0.994187951088,0.00089594873134,0.00170182110742,-0.107641272247,0.779559011665,-2.43473585659,0.984887134427,0.00520962687565,-0.00672081171571,0.714926431319,0.699147973093
1582302017331090010,4.87506818771,3.939057827,2.50405430794,0.994182944298,0.00105505157262,0.00130494730547,-0.10769110918,0.779416449934,-2.4438253087,0.982823845485,0.00322737275775,-0.00662635465461,0.715074464112,0.699009432171
1582302017382218372,4.87506818771,3.939057827,2.50405430794,0.994182944298,0.00105505157262,0.00130494730547,-0.10769110918,0.779181906201,-2.45277197602,0.98084618549,0.00346934300938,-0.00658127278732,0.714919534623,0.699167154207
1582302017431946113,4.84435033798,3.94555997849,2.51134514809,0.99417001009,0.000469856197014,-0.000187665806152,-0.107822991908,0.779008736401,-2.46146280442,0.978987920739,0.000830678554458,-0.00581823229927,0.715188677725,0.698906727253
1582302017490918086,4.84435033798,3.94555997849,2.51134514809,0.99417001009,0.000469856197014,-0.000187665806152,-0.107822991908,0.778620173939,-2.47188129642,0.976855695634,0.00392578596937,-0.0056003405765,0.7147905558,0.699305144933
1582302017541843100,4.84435033798,3.94555997849,2.51134514809,0.994166254997,0.00308776064776,0.00175070262048,-0.107800543308,0.778564200449,-2.48011389876,0.975006010593,0.0057128442423,-0.00583508075868,0.714758078605,0.699324105341
1582302017581079855,4.84435033798,3.94555997849,2.51134514809,0.994166254997,0.00308776064776,0.00175070262048,-0.107800543308,0.778451963856,-2.48687562145,0.973720017301,0.00467239560448,-0.0044543421989,0.715052255154,0.69904120047
1582302017631448240,4.81317138672,3.95186400414,2.51699948311,0.994132339954,0.00456990348175,7.3155570135e-05,-0.108074493706,0.778515912393,-2.49508959145,0.971979186572,0.00645218268278,-0.00346066648036,0.714778258659,0.699312829908
1582302017691185725,4.81317138672,3.95186400414,2.51699948311,0.994132339954,0.00456990348175,7.3155570135e-05,-0.108074493706,0.77886174722,-2.50486826574,0.969909998028,0.0071183406865,-0.00482736877322,0.714548654256,0.69953287731
1582302017741186651,4.81317138672,3.95186400414,2.51699948311,0.994122385979,0.00291742011905,0.00235651130788,-0.108197301626,0.779243451827,-2.5128936687,0.968582193855,0.00366989883645,-0.00638325601519,0.715308403744,0.698770114857
1582302017791882640,4.81317138672,3.95186400414,2.51699948311,0.994122385979,0.00291742011905,0.00235651130788,-0.108197301626,0.779568465149,-2.52079232137,0.966937940677,0.00484125205222,-0.00663944417494,0.715228703504,0.69884217227
1582302017841794672,4.78424072266,3.96075153351,2.52323794365,0.994111835957,0.0011978027178,0.00298399594612,-0.10831155628,0.78021885369,-2.52863268291,0.965642881827,0.00371576885255,-0.00704582219999,0.715242115302,0.698831357303
1582302017891129055,4.78424072266,3.96075153351,2.52323794365,0.994111835957,0.0011978027178,0.00298399594612,-0.10831155628,0.780677646799,-2.5365118473,0.964433706648,0.00219167915648,-0.00759383836731,0.715051740068,0.699026851549
1582302017941874148,4.78424072266,3.96075153351,2.52323794365,0.994114160538,0.00106353615411,0.0041326219216,-0.108253784478,0.781100272286,-2.54423926832,0.962990216096,0.00505066281233,-0.00829289440453,0.715014409812,0.699042282318
1582302018041239659,4.78424072266,3.96075153351,2.52323794365,0.994114160538,0.00106353615411,0.0041326219216,-0.108253784478,0.781998182772,-2.55974945587,0.960159502564,0.00408556376806,-0.00842493718919,0.714779863412,0.699286833469
1582302018051074724,4.75405597687,3.96895456314,2.52688503265,0.994134902954,0.000593667675275,0.00378271448426,-0.108079686761,0.782174446417,-2.56123951865,0.959930586233,0.00314724542044,-0.00841162613643,0.714840409913,0.699229953412
1582302018091136149,4.75405597687,3.96895456314,2.52688503265,0.994134902954,0.000593667675275,0.00378271448426,-0.108079686761,0.782606960929,-2.56736075221,0.958681110592,0.00338772508703,-0.00824128069347,0.714771701788,0.699301093188
1582302018150978447,4.75405597687,3.96895456314,2.52688503265,0.994137346745,-0.000367447821191,0.00333293387666,-0.108072988689,0.783065803263,-2.57644545644,0.957383995934,0.00222366567813,-0.00873073549614,0.714939188205,0.699128590989
1582302018201049241,4.75405597687,3.96895456314,2.52688503265,0.994137346745,-0.000367447821191,0.00333293387666,-0.108072988689,0.783484817278,-2.58401395792,0.956061722933,0.003995532885,-0.00896143324337,0.714810513959,0.699249352924
1582302018250971149,4.72923564911,3.97517681122,2.53227639198,0.994138538837,0.00141334359068,0.00529353460297,-0.1079749614,0.783911110766,-2.59149105576,0.954791129777,0.00578613419669,-0.00925434711498,0.71485422443,0.699188326222
1582302018302163963,4.72923564911,3.97517681122,2.53227639198,0.994138538837,0.00141334359068,0.00529353460297,-0.1079749614,0.784125281099,-2.59918450335,0.953318693259,0.00683297740644,-0.00937461116204,0.714569680622,0.699468082633
1582302018351284117,4.72923564911,3.97517681122,2.53227639198,0.994126319885,0.0015515324194,0.00595841789618,-0.108050681651,0.784518699018,-2.60678397101,0.951884916582,0.00972243225039,-0.0100393112529,0.714314431838,0.699685342857
1582302018401119125,4.72923564911,3.97517681122,2.53227639198,0.994126319885,0.0015515324194,0.00595841789618,-0.108050681651,0.785081597644,-2.61454217164,0.950909190545,0.00577925352582,-0.0101463186001,0.714496685661,0.699541377351
1582302018461324173,4.702501297,3.98352909088,2.53593754768,0.99412125349,-0.000341323262546,0.00551668321714,-0.108131654561,0.785573321368,-2.62380538048,0.949428195207,0.00608171729727,-0.0106494943949,0.714278354555,0.699754266295
1582302018500990154,4.702501297,3.98352909088,2.53593754768,0.99412125349,-0.000341323262546,0.00551668321714,-0.108131654561,0.785726110425,-2.62954882853,0.948783111304,0.00698194086454,-0.0115637088676,0.714813111755,0.699185060196
1582302018561862373,4.702501297,3.98352909088,2.53593754768,0.994121909142,-0.00145487068221,0.00637433957309,-0.108069241047,0.786220454223,-2.63904800854,0.94777489548,0.00243922305643,-0.011693370398,0.714846501981,0.699179371753
1582302018610992216,4.702501297,3.98352909088,2.53593754768,0.994121909142,-0.00145487068221,0.00637433957309,-0.108069241047,0.786122551915,-2.64692325335,0.946802547407,0.00574245401799,-0.0112194110497,0.714375010637,0.699649550286
1582302018660933541,4.67409467697,3.98986577988,2.53955125809,0.994129359722,-0.00042454423965,0.00696599902585,-0.107973240316,0.786181914559,-2.6546941685,0.946219153228,0.00538934348331,-0.0118105729839,0.71437308562,0.699644595408
1582302018711947959,4.67409467697,3.98986577988,2.53955125809,0.994129359722,-0.00042454423965,0.00696599902585,-0.107973240316,0.786043583701,-2.66263250066,0.945853191362,0.00405687475752,-0.012486083973,0.714496491374,0.699515834909
1582302018761742572,4.67409467697,3.98986577988,2.53955125809,0.994137465954,-0.00129573931918,0.00726189417765,-0.107871428132,0.785877839294,-2.67063777959,0.945223737815,0.00667901846603,-0.0127295179389,0.714109122248,0.69988678485
1582302018811152032,4.67409467697,3.98986577988,2.53955125809,0.994137465954,-0.00129573931918,0.00726189417765,-0.107871428132,0.785511938456,-2.67887203979,0.944836593182,0.00611790156238,-0.0129579644133,0.714211371783,0.69978337995
1582302018861901274,4.64671230316,3.99556469917,2.54128432274,0.994136869907,-0.000936833908781,0.00748278014362,-0.107865571976,0.785208878315,-2.68705940438,0.944438770767,0.00704473308141,-0.0120763144293,0.714150473896,0.699852580905
1582302018871239800,4.64671230316,3.99556469917,2.54128432274,0.994136869907,-0.000936833908781,0.00748278014362,-0.107865571976,0.784993702632,-2.68880618365,0.944152832383,0.00833534991876,-0.0118117153825,0.713923835325,0.700074112274
1582302018971151805,4.64671230316,3.99556469917,2.54128432274,0.994167864323,0.000615524244495,0.00604914641008,-0.10767224431,0.784240972336,-2.70575560721,0.943632767619,0.00763461795134,-0.00974921972631,0.713883269138,0.700155228052
1582302018981171319,4.64671230316,3.99556469917,2.54128432274,0.994167864323,0.000615524244495,0.00604914641008,-0.10767224431,0.784161606952,-2.70752572358,0.943709785309,0.00624621114087,-0.00974843755302,0.713837441369,0.700215723982
1582302019022081845,4.61549711227,4.00149679184,2.54130578041,0.9941816926,0.000920826685615,0.00460109813139,-0.107614025474,0.783676483963,-2.71441081746,0.943490469902,0.00569546248093,-0.00924693801781,0.713772542013,0.700293377174
1582302019072085899,4.61549711227,4.00149679184,2.54130578041,0.9941816926,0.000920826685615,0.00460109813139,-0.107614025474,0.78333600127,-2.72292005079,0.943251063875,0.0051864455223,-0.00950660998665,0.713948882427,0.700114075298
1582302019121239078,4.61549711227,4.00149679184,2.54130578041,0.994167268276,0.0021695625037,0.00646056840196,-0.107633806765,0.782916710625,-2.73142998243,0.9427019582,0.00657051658305,-0.00979484435437,0.714037873048,0.700007717949
1582302019170943403,4.61549711227,4.00149679184,2.54130578041,0.994167268276,0.0021695625037,0.00646056840196,-0.107633806765,0.782644798959,-2.74000753987,0.94191597999,0.00788859244279,-0.0103572572901,0.714100103061,0.699922524383
1582302019230913872,4.58578968048,4.00875759125,2.54120373726,0.994173526764,0.000836771563627,0.0065469769761,-0.107589222491,0.782182979391,-2.75058183042,0.941024118051,0.00759988806045,-0.0111724304218,0.713745997837,0.700274281315
1582302019281829977,4.58578968048,4.00875759125,2.54120373726,0.994173526764,0.000836771563627,0.0065469769761,-0.107589222491,0.781781756574,-2.75962795588,0.940407818138,0.00664269915515,-0.0112574755877,0.713696084626,0.700333522388
1582302019330971978,4.58578968048,4.00875759125,2.54120373726,0.994178473949,0.000496739405207,0.00609820289537,-0.107572309673,0.781422154168,-2.76858619776,0.939631289981,0.00648327539676,-0.0113583203304,0.713691749042,0.700337806382
1582302019380985070,4.58578968048,4.00875759125,2.54120373726,0.994178473949,0.000496739405207,0.00609820289537,-0.107572309673,0.780997600099,-2.77765869317,0.938434204552,0.00793344081011,-0.0107143658316,0.71356354411,0.700463654588
1582302019432192019,4.55244493484,4.0134973526,2.54260993004,0.994159400463,0.00190712080803,0.00539341056719,-0.107770137489,0.780604156687,-2.78669722402,0.93723587402,0.00748624542503,-0.00993222461133,0.713821789342,0.700216937887
1582302019481069891,4.55244493484,4.0134973526,2.54260993004,0.994159400463,0.00190712080803,0.00539341056719,-0.107770137489,0.780015625942,-2.79602035203,0.935740835102,0.00847569070001,-0.0082901364901,0.713422022327,0.700634322856
1582302019531132521,4.55244493484,4.0134973526,2.54260993004,0.994151353836,0.00113650946878,0.00185698317364,-0.107973687351,0.779856110275,-2.80504884714,0.934443100883,0.00706350664296,-0.00763020693855,0.713525594093,0.7005520062
1582302019582116712,4.55244493484,4.0134973526,2.54260993004,0.994151353836,0.00113650946878,0.00185698317364,-0.107973687351,0.779376101482,-2.81416025793,0.933023638272,0.00309968928626,-0.0084777604812,0.714016485921,0.700070694528
1582302019631475674,4.52224493027,4.02090883255,2.54792428017,0.99414896965,0.000529504846781,0.00337936007418,-0.107963949442,0.778834564553,-2.82309830173,0.931268073672,0.00444750367386,-0.009041392511,0.713932118243,0.700142416565
1582302019690907479,4.52224493027,4.02090883255,2.54792428017,0.99414896965,0.000529504846781,0.00337936007418,-0.107963949442,0.778103309736,-2.83388224447,0.929313401741,0.0064078405202,-0.00987179022293,0.713637354414,0.700416457347
1582302019740943328,4.52224493027,4.02090883255,2.54792428017,0.994149923325,0.000299281004118,0.00430041039363,-0.107923232019,0.777514646988,-2.84299041617,0.927657283928,0.00423355669768,-0.0101496078418,0.713916395292,0.700144587204
1582302019792107087,4.52224493027,4.02090883255,2.54792428017,0.994149923325,0.000299281004118,0.00430041039363,-0.107923232019,0.776782369769,-2.85179914363,0.925744598399,0.00607040883011,-0.0101620033033,0.713773672849,0.700276393843
