time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582629546011984359,-18.7055416107,-14.7681655884,29.781162262,0.999980092049,0.00522619253024,0.00136697653215,-0.00326274428517,0.750857864986,-2.95489426524,0.688420107837,0.00624385606587,-0.00681034181905,0.72228397911,0.691534877665
1582629546071779024,-18.7055416107,-14.7681655884,29.781162262,0.999977707863,0.0049284347333,0.0030919611454,-0.00327130802907,0.752103119905,-2.96539552555,0.686897116871,0.00657698691198,-0.00736033318784,0.722484764103,0.691316377918
1582629546121877765,-18.7055416107,-14.7681655884,29.781162262,0.999977707863,0.0049284347333,0.0030919611454,-0.00327130802907,0.752782618058,-2.97422566777,0.685727191441,0.00862650486618,-0.00655958431768,0.722159221936,0.691641969114
1582629546172730817,-18.7364425659,-14.766453743,29.7846794128,0.999969899654,0.00621835142374,0.00322717707604,-0.00334624690004,0.753411315831,-2.98303142169,0.685173390837,0.00866994163282,-0.00618160117878,0.722100396088,0.691706323441
1582629546222346632,-18.7364425659,-14.766453743,29.7846794128,0.999969899654,0.00621835142374,0.00322717707604,-0.00334624690004,0.754122173668,-2.9918001485,0.684881758877,0.00662058173745,-0.00590411755782,0.722446460183,0.691369959908
1582629546273162010,-18.7364425659,-14.766453743,29.7846794128,0.999965965748,0.00678004371002,0.00309466873296,-0.00354413804598,0.754858237471,-3.0003890927,0.684585820544,0.008009654596,-0.00553725215334,0.722515966321,0.691285659249
1582629546322292772,-18.7364425659,-14.766453743,29.7846794128,0.999965965748,0.00678004371002,0.00309466873296,-0.00354413804598,0.755522744099,-3.00917852476,0.684704109395,0.00506044995941,-0.00446143178546,0.722549868791,0.691285884842
1582629546371960697,-18.7701702118,-14.7639684677,29.7841835022,0.999970793724,0.00661977892742,2.61139630311e-05,-0.00382587849163,0.756196311026,-3.01759190051,0.684870364966,0.00493196991331,-0.00339282222019,0.722594606962,0.691246120004
1582629546422169181,-18.7701702118,-14.7639684677,29.7841835022,0.999970793724,0.00661977892742,2.61139630311e-05,-0.00382587849163,0.756714161505,-3.02605717397,0.6849979696,0.00530945474145,-0.00377437972856,0.722656099282,0.691177058299
1582629546471925097,-18.7701702118,-14.7639684677,29.7841835022,0.999975502491,0.00561956921592,0.00129849032965,-0.00396875943989,0.757437273951,-3.0341485503,0.685068424562,0.00356238515493,-0.00506803947494,0.722954454489,0.690867918725
1582629546532566515,-18.7701702118,-14.7639684677,29.7841835022,0.999975502491,0.00561956921592,0.00129849032965,-0.00396875943989,0.757986460899,-3.04367674676,0.684655883814,0.00592645902311,-0.0059942987915,0.722793559929,0.691012601326
1582629546582018006,-18.8014068604,-14.7611579895,29.7796821594,0.999987661839,0.00282488926314,0.000935457646847,-0.00397748174146,0.758544892358,-3.05166808006,0.68443743501,0.00333492949,-0.00668499536645,0.722630641356,0.691193999725
1582629546631866522,-18.8014068604,-14.7611579895,29.7796821594,0.999987661839,0.00282488926314,0.000935457646847,-0.00397748174146,0.758959479074,-3.05935062236,0.683691311228,0.00175453279278,-0.00631054737551,0.722852966444,0.690970829709
1582629546682399182,-18.8014068604,-14.7611579895,29.7796821594,0.999984800816,0.00372183253057,0.00113465357572,-0.00391191383824,0.759166378201,-3.06694222051,0.682311405632,0.0042413923821,-0.0059570640068,0.722662115134,0.691162782077
1582629546732402774,-18.8014068604,-14.7611579895,29.7796821594,0.999984800816,0.00372183253057,0.00113465357572,-0.00391191383824,0.759114928966,-3.07455512562,0.681250048069,0.00421236891878,-0.00648437222825,0.722887011984,0.69092298903
1582629546782257151,-18.8275470734,-14.7599382401,29.7863864899,0.999978065491,0.00446289312094,0.00260954303667,-0.00415275897831,0.759164826278,-3.08196477303,0.680126015663,0.00641581646665,-0.00722664319424,0.722885796668,0.690899947824
1582629546832426021,-18.8275470734,-14.7599382401,29.7863864899,0.999978065491,0.00446289312094,0.00260954303667,-0.00415275897831,0.759004972057,-3.08954219948,0.679363385366,0.00835904017482,-0.00729955848455,0.722753753622,0.69101653708
1582629546882787013,-18.8275470734,-14.7599382401,29.7863864899,0.999958276749,0.00670812092721,0.00461878767237,-0.00414569070563,0.759022596262,-3.09709803279,0.67908098739,0.00952266498857,-0.00664078111859,0.722638205434,0.691128962586
1582629546941765060,-18.8275470734,-14.7599382401,29.7863864899,0.999958276749,0.00670812092721,0.00461878767237,-0.00414569070563,0.759137450806,-3.10607590497,0.679016216593,0.00917234535716,-0.00525513807686,0.722700424419,0.691080565599
1582629546992521535,-18.8551635742,-14.7594995499,29.7879276276,0.999950170517,0.00854701548815,0.00287520349957,-0.00428244238719,0.759349118032,-3.11359885081,0.679305859339,0.010110323271,-0.0044957715728,0.722760626793,0.691009873851
1582629547042002879,-18.8551635742,-14.7594995499,29.7879276276,0.999950170517,0.00854701548815,0.00287520349957,-0.00428244238719,0.759089215085,-3.12108426124,0.680386047339,0.0082919952251,-0.00496844077153,0.724161577359,0.689562591277
1582629547092999316,-18.8551635742,-14.7594995499,29.7879276276,0.999948441982,0.00901667866856,0.00179749378003,-0.00431070942432,0.760128187522,-3.12867661256,0.681106738522,0.00588964761757,-0.00360621848742,0.723158545861,0.690647540203
1582629547142315345,-18.8551635742,-14.7594995499,29.7879276276,0.999948441982,0.00901667866856,0.00179749378003,-0.00431070942432,0.760948090803,-3.13593501968,0.68228503454,0.00773869956894,-0.00250238034885,0.722810969066,0.690997940387
1582629547191741529,-18.8809432983,-14.7584857941,29.7847156525,0.999937713146,0.0102124856785,0.00160150951706,-0.00421776622534,0.761742752398,-3.14320019121,0.683906877538,0.00898019111128,-0.00247094704121,0.72285134665,0.690940794305
1582629547242771945,-18.8809432983,-14.7584857941,29.7847156525,0.999937713146,0.0102124856785,0.00160150951706,-0.00421776622534,0.762880424059,-3.15039361323,0.685613607518,0.0104239202968,-0.00180299642865,0.722721127201,0.691058798792
1582629547302126301,-18.8809432983,-14.7584857941,29.7847156525,0.999918818474,0.0119157787412,0.00195255782455,-0.00407959939912,0.764367110947,-3.15907974026,0.687984898296,0.0115398938255,-0.00127983783597,0.722550824859,0.691220296548
1582629547342372109,-18.8809432983,-14.7584857941,29.7847156525,0.999918818474,0.0119157787412,0.00195255782455,-0.00407959939912,0.76572514929,-3.16477309363,0.689664476321,0.0105962606273,-0.00181688359474,0.722528932214,0.691257086986
1582629547403049245,-18.9066238403,-14.7528457642,29.7779464722,0.999925196171,0.0114228762686,0.00197457592003,-0.00390289141797,0.767999023631,-3.17319920351,0.692593247358,0.00982060635309,-0.00201306778257,0.722465747154,0.69133403463
1582629547411937483,-18.9066238403,-14.7528457642,29.7779464722,0.999925196171,0.0114228762686,0.00197457592003,-0.00390289141797,0.768486140282,-3.17469600149,0.693161170154,0.00966393277089,-0.0018082971673,0.722353690998,0.691453891135
1582629547502663690,-18.9066238403,-14.7528457642,29.7779464722,0.999935567379,0.010776059702,-0.000252895726589,-0.00356281525455,0.772735328799,-3.18699710294,0.698653692876,0.00700296627541,-0.000516781532039,0.722334789344,0.691507876675
1582629547511961093,-18.9066238403,-14.7528457642,29.7779464722,0.999935567379,0.010776059702,-0.000252895726589,-0.00356281525455,0.773063179093,-3.18838160334,0.699178757519,0.00816715295572,-0.000407334751805,0.722171313499,0.691665906092
1582629547562196331,-18.9311847687,-14.742518425,29.767244339,0.999939680099,0.0103423222899,-0.00146350078285,-0.00339461793192,0.77530353332,-3.19477110095,0.703121834617,0.00690318865355,-0.00175917188478,0.723687337321,0.690091217957
1582629547602234332,-18.9311847687,-14.742518425,29.767244339,0.999939680099,0.0103423222899,-0.00146350078285,-0.00339461793192,0.777328956611,-3.19976453526,0.706450237995,0.00555085102246,-0.00238258406482,0.72507254179,0.688646005208
1582629547661823030,-18.9311847687,-14.742518425,29.767244339,0.999927043915,0.0115314535797,-0.00138830265496,-0.00333759142086,0.780920409164,-3.20737326359,0.711450287728,0.00553995888226,-0.00154593285387,0.725325329191,0.688382223609
1582629547721826779,-18.9311847687,-14.742518425,29.767244339,0.999927043915,0.0115314535797,-0.00138830265496,-0.00333759142086,0.785565839001,-3.21537627405,0.716805616695,0.0053450358047,0.00108933548381,0.722249584963,0.691611004078
1582629547761934586,-18.9550189972,-14.729888916,29.7469482422,0.999930858612,0.00993128120899,-0.00550282932818,-0.00307082291692,0.78753041401,-3.21950188118,0.721057666653,0.000855252427352,0.000100925911523,0.724963130801,0.688787134996
1582629547801955834,-18.9550189972,-14.729888916,29.7469482422,0.999930858612,0.00993128120899,-0.00550282932818,-0.00307082291692,0.79030090285,-3.2240115805,0.724317082869,0.00151397015588,0.000899912951744,0.72526093145,0.688471843551
1582629547862166120,-18.9550189972,-14.729888916,29.7469482422,0.999893009663,0.0134283993393,-0.00493840873241,-0.00305931852199,0.794855432384,-3.23056704908,0.728055526953,0.0034053166858,0.00208931980415,0.725139041475,0.688590886587
1582629547911972600,-18.9550189972,-14.729888916,29.7469482422,0.999893009663,0.0134283993393,-0.00493840873241,-0.00305931852199,0.798903532263,-3.23539770387,0.72980171703,0.00585246389511,0.00262743029113,0.725085248298,0.688629238399
1582629547961867372,-18.9722652435,-14.716129303,29.7287979126,0.999889671803,0.0137295108289,-0.00480379909277,-0.0030257247854,0.803109693303,-3.24013704344,0.73102734807,0.00835632262788,0.00261213522037,0.724850963899,0.688850077126
1582629548012012979,-18.9722652435,-14.716129303,29.7287979126,0.999889671803,0.0137295108289,-0.00480379909277,-0.0030257247854,0.807811215909,-3.24478788894,0.732179694715,0.00494245427208,0.00197314580788,0.724996321422,0.688732177821
1582629548061946718,-18.9722652435,-14.716129303,29.7287979126,0.999920547009,0.0107674514875,-0.00583481322974,-0.0030022689607,0.812661606544,-3.24905146889,0.733132801953,0.00407262878704,0.00164386206157,0.724988533893,0.688746932578
1582629548112027589,-18.9722652435,-14.716129303,29.7287979126,0.999920547009,0.0107674514875,-0.00583481322974,-0.0030022689607,0.817982938333,-3.25286502065,0.734036894035,0.00299688112825,0.00143617077525,0.725286173251,0.688439483912
1582629548161782330,-18.9878749847,-14.6963672638,29.7338352203,0.999924242496,0.0104591213167,-0.00568002136424,-0.00314333895221,0.823254596026,-3.25673812358,0.735097176687,0.0017888398318,0.00115178656576,0.725315669773,0.688413140942
1582629548212020482,-18.9878749847,-14.6963672638,29.7338352203,0.999924242496,0.0104591213167,-0.00568002136424,-0.00314333895221,0.828827026999,-3.26009438429,0.73616255837,0.00411943597186,0.00126817530548,0.725191666735,0.688533563798
1582629548272796382,-18.9878749847,-14.6963672638,29.7338352203,0.999915361404,0.0122047951445,-0.0033269810956,-0.00304802088067,0.835716111282,-3.26389119992,0.737809002001,0.00302527253804,0.00095736124881,0.725447535854,0.68827015329
1582629548322727274,-18.9878749847,-14.6963672638,29.7338352203,0.999915361404,0.0122047951445,-0.0033269810956,-0.00304802088067,0.84166895202,-3.26700791737,0.738929001955,0.00733642480525,0.00115055398613,0.725126272985,0.688575879133
1582629548372736405,-18.9996852875,-14.6757450104,29.7243289948,0.999896407127,0.0138342669234,-0.00286038359627,-0.00275940890424,0.84773012058,-3.26952197002,0.739343059344,0.00949284360744,0.00217039959566,0.725307833924,0.688355810126
1582629548422071291,-18.9996852875,-14.6757450104,29.7243289948,0.999896407127,0.0138342669234,-0.00286038359627,-0.00275940890424,0.854415763884,-3.27248476456,0.739415931839,0.00770355352787,0.0025261773116,0.724887674406,0.688819376313
1582629548471800111,-18.9996852875,-14.6757450104,29.7243289948,0.999892175198,0.0139678968117,-0.00380433863029,-0.00246006506495,0.861294895638,-3.27528951755,0.738598227203,0.00674968865682,0.00266095693431,0.724815309156,0.688905021483
1582629548521786027,-18.9996852875,-14.6757450104,29.7243289948,0.999892175198,0.0139678968117,-0.00380433863029,-0.00246006506495,0.868527925496,-3.27772220456,0.736987866466,0.0072982468327,0.00276259782205,0.724653795817,0.689068922426
1582629548582410469,-19.0094299316,-14.6521615982,29.723279953,0.999899089336,0.0138811767101,-0.00193688459694,-0.00233394466341,0.87748868077,-3.28062683655,0.734965517194,0.00737639184716,0.00155353670104,0.724869417991,0.688845049506
1582629548631815850,-19.0094299316,-14.6521615982,29.723279953,0.999899089336,0.0138811767101,-0.00193688459694,-0.00233394466341,0.885218275633,-3.28305937497,0.733511893319,0.0095270314122,0.00080821629177,0.725104779379,0.688572175869
1582629548682378034,-19.0094299316,-14.6521615982,29.723279953,0.99990016222,0.0138212647289,-0.00187308108434,-0.00228362763301,0.893235475069,-3.28538470854,0.731829820024,0.00804445054535,0.00174022589843,0.724873449597,0.688832882852
1582629548722725682,-19.0094299316,-14.6521615982,29.723279953,0.99990016222,0.0138212647289,-0.00187308108434,-0.00228362763301,0.899840966361,-3.28714640001,0.730784403936,0.00832938639474,0.00303653607019,0.725040615573,0.688649044536
1582629548782195876,-19.0193042755,-14.6216840744,29.7335548401,0.999889194965,0.0140744727105,-0.00431828852743,-0.00222139339894,0.910146343314,-3.28989395676,0.729177225603,0.00616377702542,0.00391167011269,0.724917539045,0.688796971738
1582629548833059757,-19.0193042755,-14.6216840744,29.7335548401,0.999889194965,0.0140744727105,-0.00431828852743,-0.00222139339894,0.918941008261,-3.29182450175,0.727690973716,0.00595632799093,0.00343449074574,0.724998597064,0.688716023253
1582629548882170062,-19.0193042755,-14.6216840744,29.7335548401,0.999892950058,0.0136666158214,-0.00472476519644,-0.00222444511019,0.9279413139,-3.29345201657,0.725962858484,0.00907167381503,0.00373744015285,0.724606142216,0.689093371712
1582629548932713007,-19.0193042755,-14.6216840744,29.7335548401,0.999892950058,0.0136666158214,-0.00472476519644,-0.00222444511019,0.937270277905,-3.29502118601,0.724301400246,0.0044515667307,0.00384351748178,0.725354054266,0.688350860308
1582629548982482812,-19.0272331238,-14.5910673141,29.7373828888,0.999891102314,0.0134071325883,-0.00554551742971,-0.00270260730758,0.946711647891,-3.29628646583,0.722225858512,0.00966013916506,0.00478845659109,0.72527216751,0.688377828979
1582629549031940453,-19.0272331238,-14.5910673141,29.7373828888,0.999891102314,0.0134071325883,-0.00554551742971,-0.00270260730758,0.956667053713,-3.29743975584,0.719981241411,0.00697016501829,0.00371984725204,0.725497913643,0.688179015109
1582629549092186177,-19.0272331238,-14.5910673141,29.7373828888,0.999900758266,0.0133105404675,-0.00332111422904,-0.00321337371133,0.968586811426,-3.2984967063,0.717271311114,0.00685372774194,0.0020991390961,0.725833044906,0.68783356341
1582629549132553958,-19.0272331238,-14.5910673141,29.7373828888,0.999900758266,0.0133105404675,-0.00332111422904,-0.00321337371133,0.976871611595,-3.2990178718,0.715263477186,0.00676021772846,0.00150765768785,0.725909917208,0.687754911668
1582629549191801549,-19.0300617218,-14.5526828766,29.7468032837,0.999923348427,0.0111711360514,-0.00411411747336,-0.00340850325301,0.989367852609,-3.29993899804,0.713237602238,0.00547313438773,0.000834642799302,0.726226955483,0.687432729291
1582629549232653966,-19.0300617218,-14.5526828766,29.7468032837,0.999923348427,0.0111711360514,-0.00411411747336,-0.00340850325301,0.997814259728,-3.30022255444,0.711834005207,0.00584796848209,0.000202251415702,0.726217618281,0.68743998375
1582629549292714264,-19.0300617218,-14.5526828766,29.7468032837,0.999940991402,0.00977733265609,-0.00299679208547,-0.00366583187133,1.01051107092,-3.3008587582,0.710663375201,0.0062362032996,0.000218564253446,0.725850067544,0.6878246444
1582629549342365237,-19.0300617218,-14.5526828766,29.7468032837,0.999940991402,0.00977733265609,-0.00299679208547,-0.00366583187133,1.02146564583,-3.30100719701,0.709611817864,0.00721004708818,0.000641353794536,0.726038507337,0.687615946404
1582629549392067632,-19.029756546,-14.5142936707,29.7507305145,0.999936401844,0.0101774930954,-0.00289315660484,-0.00390461343341,1.03269882892,-3.30129889874,0.708980307626,0.00614995189078,-0.000464543299231,0.726759883785,0.686863912003
1582629549442684172,-19.029756546,-14.5142936707,29.7507305145,0.999936401844,0.0101774930954,-0.00289315660484,-0.00390461343341,1.04380632992,-3.3015380859,0.708529502453,0.00764107551512,-0.00225534685345,0.726833274672,0.686767732356
