time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582628524363634098,17.0627174377,-13.648888588,17.837097168,0.99991106987,0.00387270050123,-0.0126170553267,0.00191308418289,-1.72390383902,-2.30738230537,1.17523475962,-0.00833578595366,0.00473249180669,0.707183315003,0.706965258817
1582628524413653896,17.0627174377,-13.648888588,17.837097168,0.99991106987,0.00387270050123,-0.0126170553267,0.00191308418289,-1.71090355815,-2.29715969034,1.17402500853,-0.00840778997684,0.0043090340979,0.707187033582,0.706963394261
1582628524473626137,17.1015796661,-13.6023159027,17.8413238525,0.999923050404,0.00156842835713,-0.0121820271015,0.0017379304627,-1.69578705155,-2.2847536777,1.17269331978,-0.00977736460701,0.00270050498286,0.707357138331,0.706783551921
1582628524524591588,17.1015796661,-13.6023159027,17.8413238525,0.999923050404,0.00156842835713,-0.0121820271015,0.0017379304627,-1.68334740208,-2.27433322601,1.17172475256,-0.0116444637162,0.00136750930475,0.707301200353,0.706815073666
1582628524573993502,17.1015796661,-13.6023159027,17.8413238525,0.999939084053,-0.00086502043996,-0.010875120759,0.00168241094798,-1.67121539479,-2.26380257218,1.17037532864,-0.0105764499142,4.32605654759e-06,0.707279307094,0.706855091546
1582628524624859974,17.1015796661,-13.6023159027,17.8413238525,0.999939084053,-0.00086502043996,-0.010875120759,0.00168241094798,-1.65939008863,-2.25324619103,1.16930282563,-0.00976156080785,-0.000711802550519,0.707270006771,0.70687576192
1582628524673726697,17.141998291,-13.5604791641,17.844707489,0.999952018261,-0.00175469380338,-0.00946996733546,0.00179915502667,-1.64833279096,-2.24261825768,1.16859763023,-0.0105632351504,-0.000833037037039,0.707252634682,0.706881485716
1582628524683667036,17.141998291,-13.5604791641,17.844707489,0.999952018261,-0.00175469380338,-0.00946996733546,0.00179915502667,-1.64586110249,-2.24051038229,1.1682710913,-0.00973494645774,-0.000817812676398,0.707172311759,0.706973750206
1582628524773634962,17.141998291,-13.5604791641,17.844707489,0.999935984612,-0.00253788637929,-0.0108689917251,0.00185843906365,-1.62613144366,-2.22138563729,1.16707886252,-0.0136691753752,-0.000654116654162,0.707130510001,0.706950611855
1582628524784304040,17.141998291,-13.5604791641,17.844707489,0.999935984612,-0.00253788637929,-0.0108689917251,0.00185843906365,-1.62421042057,-2.21914915526,1.1670789116,-0.0137035182622,-0.000756005312098,0.707147716152,0.706932634403
1582628524883571674,17.1811962128,-13.5213193893,17.8481025696,0.999941587448,-0.00296142837033,-0.0102581325918,0.00168308708817,-1.60430881074,-2.19752418919,1.16583104612,-0.0124219149391,-0.00135954943319,0.70727090238,0.706832171241
1582628524893635298,17.1811962128,-13.5213193893,17.8481025696,0.999941587448,-0.00296142837033,-0.0102581325918,0.00168308708817,-1.60248435774,-2.19538388558,1.16565858224,-0.0123523278252,-0.00139678557897,0.707326797191,0.706777384304
1582628524944455026,17.1811962128,-13.5213193893,17.8481025696,0.999941587448,-0.00346623314545,-0.0101152025163,0.00160123617388,-1.59292310658,-2.18450751546,1.1652791242,-0.0130617073187,-0.00128395696106,0.707480976141,0.70661050916
1582628524973920624,17.1811962128,-13.5213193893,17.8481025696,0.999941587448,-0.00346623314545,-0.0101152025163,0.00160123617388,-1.58741505154,-2.17800203331,1.16515787934,-0.0139669611644,-0.00156727069894,0.707506431096,0.706567135958
1582628525034759230,17.2200889587,-13.4876775742,17.8483428955,0.999949634075,-0.00387422461063,-0.00914233364165,0.00149447412696,-1.57696939266,-2.16478259872,1.16483879651,-0.0144229558577,-0.00167682282594,0.707421163362,0.706643095372
1582628525084717488,17.2200889587,-13.4876775742,17.8483428955,0.999949634075,-0.00387422461063,-0.00914233364165,0.00149447412696,-1.56861115454,-2.15367063151,1.16461149139,-0.0136507897434,-0.00264815898914,0.707442207606,0.706634393509
1582628525133729045,17.2200889587,-13.4876775742,17.8483428955,0.999940872192,-0.00522884586826,-0.00943182781339,0.00142365519423,-1.56079787878,-2.14261556512,1.16451981335,-0.0140362653629,-0.00307639758113,0.707430249883,0.70663707841
1582628525183581962,17.2200889587,-13.4876775742,17.8483428955,0.999940872192,-0.00522884586826,-0.00943182781339,0.00142365519423,-1.55342992414,-2.1313601254,1.16448084805,-0.0144840279503,-0.00270531975721,0.707587374988,0.706472222339
1582628525233652058,17.2608280182,-13.459353447,17.8485660553,0.999932408333,-0.005689333193,-0.0100584812462,0.00128490291536,-1.54621319101,-2.12018190886,1.16443619656,-0.0164281621604,-0.00265765858245,0.707512407175,0.706504951173
1582628525283591083,17.2608280182,-13.459353447,17.8485660553,0.999932408333,-0.005689333193,-0.0100584812462,0.00128490291536,-1.53971387491,-2.10870683166,1.1644111819,-0.0144359892368,-0.00289237962089,0.707500226445,0.70655973982
1582628525344841917,17.2608280182,-13.459353447,17.8485660553,0.999934136868,-0.00583066651598,-0.00981132406741,0.00124389119446,-1.53226439747,-2.09506747789,1.16454317749,-0.0162958754328,-0.00324770670336,0.707562152688,0.706455728923
1582628525383609287,17.2608280182,-13.459353447,17.8485660553,0.999934136868,-0.00583066651598,-0.00981132406741,0.00124389119446,-1.52742623595,-2.08576616272,1.16432317177,-0.0148311812288,-0.00378717083519,0.707545074955,0.706502413519
1582628525434013775,17.3053226471,-13.437253952,17.8477611542,0.999961674213,-0.00560405198485,-0.00661035859957,0.0012622816721,-1.52246482841,-2.07439326788,1.16489452787,-0.0141118660133,-0.00528843038986,0.707668690468,0.706383686301
1582628525493611711,17.3053226471,-13.437253952,17.8477611542,0.999961674213,-0.00560405198485,-0.00661035859957,0.0012622816721,-1.51632065817,-2.06073085505,1.1650338343,-0.0135600648693,-0.0051117355775,0.707560715906,0.706503947694
1582628525543970117,17.3053226471,-13.437253952,17.8477611542,0.999967992306,-0.00432587089017,-0.0066378666088,0.00110935582779,-1.51199377699,-2.04945721283,1.16537369458,-0.0124237659251,-0.00451211814613,0.707812611083,0.706276573604
1582628525594041178,17.3053226471,-13.437253952,17.8477611542,0.999967992306,-0.00432587089017,-0.0066378666088,0.00110935582779,-1.50805377861,-2.03833110684,1.16588203269,-0.0130596295165,-0.0042639648712,0.707875245403,0.706203866901
1582628525644050579,17.347026825,-13.4229860306,17.8460388184,0.999964892864,-0.00343860685825,-0.00756017398089,0.00114873808343,-1.50401552965,-2.02714868428,1.16617864353,-0.0115165617113,-0.0043119275818,0.707649889293,0.706456233797
1582628525693828572,17.347026825,-13.4229860306,17.8460388184,0.999964892864,-0.00343860685825,-0.00756017398089,0.00114873808343,-1.50059723756,-2.01607741697,1.16655538215,-0.0125711268307,-0.00375829458111,0.707820669261,0.706270303892
1582628525744346466,17.347026825,-13.4229860306,17.8460388184,0.99997061491,-0.00217553297989,-0.00725547969341,0.00121739530005,-1.49771676618,-2.00517777497,1.16707454589,-0.0130213426359,-0.00404026559915,0.707839386556,0.706241830912
1582628525793550227,17.347026825,-13.4229860306,17.8460388184,0.99997061491,-0.00217553297989,-0.00725547969341,0.00121739530005,-1.49429458282,-1.99413248715,1.16733673295,-0.0119525314286,-0.004400168824,0.707757681579,0.706340455922
1582628525854043246,17.3895149231,-13.4100990295,17.8435745239,0.999974370003,-0.00282679847442,-0.00647599715739,0.00116335728671,-1.49102306272,-1.98131075949,1.16754269492,-0.011483504529,-0.00473298947579,0.70765276359,0.706451197266
1582628525893657130,17.3895149231,-13.4100990295,17.8435745239,0.999974370003,-0.00282679847442,-0.00647599715739,0.00116335728671,-1.48902334008,-1.97266961878,1.16770946598,-0.00923420573315,-0.00501125962655,0.707695833097,0.706439115946
1582628525953670148,17.3895149231,-13.4100990295,17.8435745239,0.999986350536,-0.00233782920986,-0.00454072700813,0.00109644711483,-1.48622395506,-1.96004544257,1.16842839052,-0.00967978670234,-0.0063620486245,0.707787997931,0.706329934274
1582628525994731606,17.3895149231,-13.4100990295,17.8435745239,0.999986350536,-0.00233782920986,-0.00454072700813,0.00109644711483,-1.48422038523,-1.9518675164,1.16832154003,-0.00916860168125,-0.00594616797355,0.707511321938,0.706617512633
1582628526053651593,17.4292144775,-13.4018335342,17.8416728973,0.99999153614,-0.00224777474068,-0.003237005556,0.00116137415171,-1.48196958464,-1.93973864903,1.16899031872,-0.00893050791552,-0.00726206582012,0.707642056766,0.706477337162
1582628526104194566,17.4292144775,-13.4018335342,17.8416728973,0.99999153614,-0.00224777474068,-0.003237005556,0.00116137415171,-1.48008290649,-1.92998179534,1.16960646679,-0.00999119284659,-0.00764292599916,0.707714065286,0.706386978606
1582628526154005946,17.4292144775,-13.4018335342,17.8416728973,0.999984204769,-0.0030037376564,-0.00459941849113,0.00120161822997,-1.47863481167,-1.92040965735,1.17030670366,-0.0111131700772,-0.00666401488403,0.707549444719,0.706545024492
1582628526203727483,17.4292144775,-13.4018335342,17.8416728973,0.999984204769,-0.0030037376564,-0.00459941849113,0.00120161822997,-1.47735508467,-1.91090916152,1.17120102757,-0.0118602041215,-0.00635745580671,0.707632185084,0.706452835614
1582628526253979448,17.4663314819,-13.3987073898,17.8402099609,0.999975860119,-0.00276130740531,-0.00626686494797,0.0011581677245,-1.47623085235,-1.90158709233,1.17169610127,-0.010934283507,-0.00583321080265,0.707658441455,0.706445996049
1582628526313882155,17.4663314819,-13.3987073898,17.8402099609,0.999975860119,-0.00276130740531,-0.00626686494797,0.0011581677245,-1.47518401944,-1.89060919339,1.17262278146,-0.0109271693325,-0.00500557442103,0.707459109469,0.706652071124
1582628526363537425,17.4663314819,-13.3987073898,17.8402099609,0.999964535236,-0.00266512739472,-0.00791927892715,0.00110341643449,-1.47448308909,-1.88161273567,1.17365654902,-0.0136799891941,-0.00415368885686,0.707340851158,0.706728041787
1582628526413913101,17.4663314819,-13.3987073898,17.8402099609,0.999964535236,-0.00266512739472,-0.00791927892715,0.00110341643449,-1.47401801182,-1.87240763814,1.17417508466,-0.0130329870684,-0.00374666494346,0.707314169137,0.706769247978
1582628526464818589,17.5033683777,-13.39757061,17.8372917175,0.999945878983,-0.00316885160282,-0.00984376296401,0.00116963265464,-1.47388726818,-1.86342822969,1.17503695629,-0.0144018685491,-0.00368773260906,0.707312995196,0.706744164204
1582628526513625292,17.5033683777,-13.39757061,17.8372917175,0.999945878983,-0.00316885160282,-0.00984376296401,0.00116963265464,-1.47416340429,-1.85424392084,1.17552228021,-0.0131333709601,-0.00368011995459,0.707264361064,0.706817582445
1582628526583681131,17.5033683777,-13.39757061,17.8372917175,0.999951601028,-0.0029518622905,-0.00931544415653,0.00118274451233,-1.47440925316,-1.84153422392,1.17628549135,-0.0138339709072,-0.00363803496406,0.70735732652,0.706711396943
1582628526613645297,17.5033683777,-13.39757061,17.8372917175,0.999951601028,-0.0029518622905,-0.00931544415653,0.00118274451233,-1.47469312275,-1.83606517739,1.17631475208,-0.0123090255397,-0.00413914249157,0.707468897193,0.706625158691
1582628526663665137,17.5382232666,-13.3987360001,17.8348026276,0.999961435795,-0.00294026685879,-0.00819058157504,0.00120688125025,-1.47539686604,-1.82692575959,1.176928747,-0.0130645776773,-0.00439573308387,0.707475175841,0.706603757356
1582628526713639454,17.5382232666,-13.3987360001,17.8348026276,0.999961435795,-0.00294026685879,-0.00819058157504,0.00120688125025,-1.47627934713,-1.81800526652,1.17705710817,-0.012902205303,-0.00435632065331,0.707183206201,0.706899192556
1582628526763519184,17.5382232666,-13.3987360001,17.8348026276,0.999970912933,-0.00207533617504,-0.00724290823564,0.00123175163753,-1.47722297302,-1.80900740251,1.17728427204,-0.0118300811537,-0.00503698336738,0.707298433221,0.706798135496
1582628526824471496,17.5382232666,-13.3987360001,17.8348026276,0.999970912933,-0.00207533617504,-0.00724290823564,0.00123175163753,-1.4785487829,-1.79836579464,1.17748326576,-0.013192882862,-0.00534709156,0.707284967332,0.706785208844
1582628526874833704,17.5709323883,-13.4016399384,17.8334178925,0.999977111816,-0.00246067927219,-0.00617452291772,0.00126755516976,-1.48027900456,-1.78963343469,1.17739805168,-0.00864731598857,-0.0062133425784,0.707171012197,0.706962359542
1582628526923675813,17.5709323883,-13.4016399384,17.8334178925,0.999977111816,-0.00246067927219,-0.00617452291772,0.00126755516976,-1.48171198032,-1.78112462257,1.17772467597,-0.010967284447,-0.00697958057069,0.707297962156,0.706796007952
1582628526973633101,17.5709323883,-13.4016399384,17.8334178925,0.999978482723,-0.00334857404232,-0.00548286689445,0.00133706990164,-1.48314224041,-1.77282557001,1.17765816624,-0.01127041848,-0.006829332355,0.706930978318,0.707159762558
1582628526984800830,17.5709323883,-13.4016399384,17.8334178925,0.999978482723,-0.00334857404232,-0.00548286689445,0.00133706990164,-1.48372951101,-1.77113375628,1.17798064181,-0.0125963626712,-0.00697038379163,0.707069204394,0.706997797447
1582628527083583914,17.6039791107,-13.4087123871,17.8334369659,0.999966144562,-0.00396008882672,-0.00706312758848,0.00147312891204,-1.48804188924,-1.75474527238,1.1783763052,-0.0123181000785,-0.00658220716245,0.707008516415,0.707067109033
1582628527093569055,17.6039791107,-13.4087123871,17.8334369659,0.999966144562,-0.00396008882672,-0.00706312758848,0.00147312891204,-1.4883841555,-1.75320025748,1.17820022463,-0.012048570255,-0.00646414361491,0.706945915396,0.707135432224
1582628527183480867,17.6039791107,-13.4087123871,17.8334369659,0.999963760376,-0.00362991401926,-0.00757070677355,0.00145166146103,-1.49308856538,-1.73879240007,1.17875787111,-0.0128268520928,-0.00593426258621,0.707134685031,0.706937616498
1582628527193567426,17.6039791107,-13.4087123871,17.8334369659,0.999963760376,-0.00362991401926,-0.00757070677355,0.00145166146103,-1.49369410489,-1.73712136909,1.17878135827,-0.0121288039099,-0.00571657653609,0.707073011192,0.70701341551
1582628527224439698,17.6353225708,-13.4206180573,17.8320808411,0.999966919422,-0.00320108863525,-0.0073331319727,0.00149159447756,-1.49560901572,-1.73245233158,1.17903063646,-0.0120113375182,-0.00597699987536,0.707135295983,0.706950971722
1582628527273830443,17.6353225708,-13.4206180573,17.8320808411,0.999966919422,-0.00320108863525,-0.0073331319727,0.00149159447756,-1.49861929274,-1.72462344836,1.17953721497,-0.0126927519357,-0.00641552070108,0.707083005877,0.706987523187
1582628527333655947,17.6353225708,-13.4206180573,17.8320808411,0.999964773655,-0.00295644509606,-0.00769411399961,0.00159122981131,-1.50225201765,-1.7151717516,1.1797544309,-0.0103125869994,-0.00559233439393,0.706843674577,0.707272504807
1582628527383838253,17.6353225708,-13.4206180573,17.8320808411,0.999964773655,-0.00295644509606,-0.00769411399961,0.00159122981131,-1.50570247061,-1.70745219508,1.18013880688,-0.0100372489434,-0.00542392070298,0.706878636061,0.707242835664
1582628527434576814,17.6638183594,-13.4333581924,17.8316688538,0.999960124493,-0.00262812408619,-0.00840176455677,0.00151685369201,-1.50900238947,-1.69979306493,1.18089469116,-0.0116195007168,-0.00509693084482,0.707025665205,0.707074053576
1582628527484324795,17.6638183594,-13.4333581924,17.8316688538,0.999960124493,-0.00262812408619,-0.00840176455677,0.00151685369201,-1.51270728127,-1.69220965879,1.18139439185,-0.0125259120768,-0.00461216953981,0.706956892816,0.707130667641
1582628527533636380,17.6638183594,-13.4333581924,17.8316688538,0.999960064888,-0.00273396470584,-0.00839321129024,0.00146143091843,-1.51633628204,-1.68451731999,1.1821962303,-0.0119201308071,-0.00493549963916,0.707046264674,0.70704959581
1582628527583838696,17.6638183594,-13.4333581924,17.8316688538,0.999960064888,-0.00273396470584,-0.00839321129024,0.00146143091843,-1.5197978885,-1.6768312043,1.18266459727,-0.00926156618996,-0.00496665550167,0.706943854335,0.707191588286
1582628527643800997,17.6927146912,-13.4483299255,17.8300609589,0.999957382679,-0.00251451623626,-0.00878023728728,0.00137863110285,-1.52464378735,-1.66780754395,1.18396842719,-0.011817600681,-0.00437198827597,0.706998169214,0.707103117487
1582628527683542017,17.6927146912,-13.4483299255,17.8300609589,0.999957382679,-0.00251451623626,-0.00878023728728,0.00137863110285,-1.52768331416,-1.66175660281,1.18497629626,-0.0144601890731,-0.00381970400009,0.706932467102,0.707122902861
1582628527744717407,17.6927146912,-13.4483299255,17.8300609589,0.999945223331,-0.00195370917208,-0.0101915458217,0.00138002005406,-1.53267879126,-1.65247022864,1.18614847522,-0.0134208017743,-0.00313261069947,0.707102076678,0.706977172183
1582628527793723835,17.6927146912,-13.4483299255,17.8300609589,0.999945223331,-0.00195370917208,-0.0101915458217,0.00138002005406,-1.53645104359,-1.64474100881,1.1871432993,-0.0142120136339,-0.00330818539003,0.707022862088,0.707040131154
1582628527843602961,17.7216663361,-13.4635477066,17.8261432648,0.999951303005,-0.00199207104743,-0.00957650877535,0.00132534478325,-1.54077229713,-1.63691286875,1.18822863807,-0.012949517509,-0.00385737096075,0.70706629569,0.707018163971
