time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582631473070232045,2.44602966309,0.877884626389,3.99631762505,0.999996304512,0.000958116492257,0.00238639838062,0.000868369766977,-1.41765872593,-2.63525395571,0.933005999388,0.000723012718277,-0.00823692040465,0.73006506523,0.6833276161
1582631473119949482,2.44602966309,0.877884626389,3.99631762505,0.999996304512,0.000958116492257,0.00238639838062,0.000868369766977,-1.41779218979,-2.64565257593,0.93253086265,0.000971872809329,-0.00802043222217,0.729954678897,0.683447799679
1582631473169936888,2.40629196167,0.877765238285,3.99773526192,0.999996423721,0.00123128795531,0.00222117244266,0.000848767289426,-1.41765236136,-2.65585941226,0.932096692133,0.00101677657066,-0.00769100851248,0.729904971404,0.683504606621
1582631473180365651,2.40629196167,0.877765238285,3.99773526192,0.999996423721,0.00123128795531,0.00222117244266,0.000848767289426,-1.4176085896,-2.65795346592,0.932109269062,0.000109336885005,-0.00775716884963,0.729903532388,0.683506143194
1582631473269610555,2.40629196167,0.877765238285,3.99773526192,0.999997317791,0.00142230733763,0.00161210354418,0.000865595648065,-1.41807860644,-2.67611061478,0.931324351648,0.00158940751711,-0.00695280205461,0.729893319129,0.683523865727
1582631473280064604,2.40629196167,0.877765238285,3.99773526192,0.999997317791,0.00142230733763,0.00161210354418,0.000865595648065,-1.41796655574,-2.67799289128,0.931324136074,0.00067669623778,-0.00697153132027,0.729941287346,0.683473962095
1582631473320449523,2.36787104607,0.875904738903,4.00012159348,0.999994277954,0.00258280173875,0.00202134111896,0.000846734503284,-1.41822181271,-2.68587898238,0.93084935746,0.00238408180965,-0.00678961295527,0.72988994104,0.683526803628
1582631473370836628,2.36787104607,0.875904738903,4.00012159348,0.999994277954,0.00258280173875,0.00202134111896,0.000846734503284,-1.41859230666,-2.69547759055,0.930771441976,0.00205773790347,-0.00646922798305,0.729992842605,0.683421074119
1582631473429543158,2.36787104607,0.875904738903,4.00012159348,0.999990224838,0.00373998121358,0.0022145381663,0.000840104941744,-1.4187523887,-2.70703598897,0.930831257443,0.000244334002947,-0.00602934648338,0.73006980114,0.68334593929
1582631473480418209,2.36787104607,0.875904738903,4.00012159348,0.999990224838,0.00373998121358,0.0022145381663,0.000840104941744,-1.41893702959,-2.71644894518,0.930938664172,0.000772494216771,-0.00587061288934,0.730022866026,0.683397069233
1582631473529646023,2.33184552193,0.87405115366,3.99916672707,0.999991178513,0.00362477637827,0.00192234187853,0.000902695581317,-1.41910915902,-2.72572388832,0.931298717322,0.00140494153066,-0.00569821130137,0.729967772015,0.683456369014
1582631473580398186,2.33184552193,0.87405115366,3.99916672707,0.999991178513,0.00362477637827,0.00192234187853,0.000902695581317,-1.41940253825,-2.73475349869,0.931373724747,0.00247432841231,-0.00555299571714,0.73008689229,0.683327280038
1582631473629585120,2.33184552193,0.87405115366,3.99916672707,0.999991834164,0.00374421733432,0.00123166944832,0.000954971066676,-1.41942199809,-2.7437786061,0.931779640858,0.00165621217545,-0.00529621681398,0.72997300761,0.683453447727
1582631473680106220,2.33184552193,0.87405115366,3.99916672707,0.999991834164,0.00374421733432,0.00123166944832,0.000954971066676,-1.41952732949,-2.75257980031,0.932233254176,0.000822563137443,-0.00517031558177,0.730006302006,0.683420361313
1582631473729630549,2.29829692841,0.874379217625,3.99693441391,0.999993622303,0.00310502038337,0.00147775688674,0.00095690402668,-1.41963649697,-2.76115756599,0.93234059879,0.00227539167293,-0.00534019517617,0.729970212383,0.683454310062
1582631473779610344,2.29829692841,0.874379217625,3.99693441391,0.999993622303,0.00310502038337,0.00147775688674,0.00095690402668,-1.41950093454,-2.76949187349,0.93257005438,0.00173375945797,-0.0055403625355,0.729991324508,0.683431755631
1582631473840513909,2.29829692841,0.874379217625,3.99693441391,0.999995946884,0.00207374361344,0.00174693204463,0.000881882209796,-1.4196520506,-2.77956376203,0.932941941337,0.000696858903148,-0.00655370604297,0.730029431007,0.683383928102
1582631473890252430,2.29829692841,0.874379217625,3.99693441391,0.999995946884,0.00207374361344,0.00174693204463,0.000881882209796,-1.41987111306,-2.78790401492,0.932898156086,0.000427594277175,-0.00651771377898,0.729964277588,0.683454087716
1582631473939641079,2.26625537872,0.875059127808,3.99591875076,0.999996364117,0.00185242202133,0.00169697776437,0.00101315288339,-1.4199890372,-2.79581067895,0.932789153926,0.00111315201856,-0.00641763580028,0.730041024247,0.68337228343
1582631473989586953,2.26625537872,0.875059127808,3.99591875076,0.999996364117,0.00185242202133,0.00169697776437,0.00101315288339,-1.42023360823,-2.80381448653,0.93281622709,-0.000340810602383,-0.00724976098608,0.730121462521,0.683278841163
1582631474040497269,2.26625537872,0.875059127808,3.99591875076,0.999991416931,0.00239569786936,0.00323832663707,0.00101103354245,-1.4207744283,-2.81184336438,0.932698202303,0.000347908588109,-0.00718338445918,0.730206395884,0.683188771393
1582631474090659872,2.26625537872,0.875059127808,3.99591875076,0.999991416931,0.00239569786936,0.00323832663707,0.00101103354245,-1.42088196981,-2.81941293787,0.932381046886,0.00342342516608,-0.00785175066971,0.729963460237,0.683432496221
1582631474140079076,2.23766088486,0.871883451939,3.995698452,0.999983847141,0.00249812030233,0.00500114262104,0.00101915281266,-1.42136529261,-2.82740934455,0.932384145232,0.00226512503834,-0.00832376124571,0.730015184245,0.683376481142
1582631474189801718,2.23766088486,0.871883451939,3.995698452,0.999983847141,0.00249812030233,0.00500114262104,0.00101915281266,-1.42170984261,-2.83516827362,0.932095893395,0.00443224500534,-0.00863763041365,0.729986586634,0.683392515235
1582631474240475660,2.23766088486,0.871883451939,3.995698452,0.999982118607,0.00254623172805,0.0053085507825,0.00102983403485,-1.42207527707,-2.84309755833,0.932081957092,0.00481549677485,-0.00826959392396,0.729963376244,0.683419266738
1582631474300450162,2.23766088486,0.871883451939,3.995698452,0.999982118607,0.00254623172805,0.0053085507825,0.00102983403485,-1.4224685707,-2.8527332187,0.932045169059,0.00390509532153,-0.00780841874217,0.729897662085,0.683500681573
1582631474349547655,2.20707798004,0.869162499905,3.9964723587,0.999976456165,0.00357074220665,0.00576184689999,0.00106829789001,-1.42278935159,-2.8607085124,0.93182065052,0.0043357522561,-0.00815982212534,0.729861722815,0.683532357774
1582631474399703465,2.20707798004,0.869162499905,3.9964723587,0.999976456165,0.00357074220665,0.00576184689999,0.00106829789001,-1.42294409661,-2.86867274797,0.931686373931,0.00497887837526,-0.00785982060034,0.729867743603,0.683525062333
1582631474459681588,2.20707798004,0.869162499905,3.9964723587,0.999984025955,0.00271441158839,0.00483956700191,0.00108720548451,-1.42316194875,-2.87844227696,0.931609397371,0.00266774247164,-0.00796066999372,0.729831965981,0.68357502318
1582631474499552940,2.20707798004,0.869162499905,3.9964723587,0.999984025955,0.00271441158839,0.00483956700191,0.00108720548451,-1.42327936825,-2.88477311659,0.931414330442,0.00340651200748,-0.00738880408823,0.72986428538,0.683543653454
1582631474549648847,2.17741394043,0.867636144161,3.9957318306,0.999981224537,0.00356965465471,0.00484843645245,0.00118100247346,-1.42338733111,-2.89282559245,0.93128564215,0.00295291591732,-0.00769174793681,0.729881113736,0.683524452462
1582631474600506207,2.17741394043,0.867636144161,3.9957318306,0.999981224537,0.00356965465471,0.00484843645245,0.00118100247346,-1.42364045209,-2.90086203713,0.930753810388,0.00399824876775,-0.00666189236426,0.729889767634,0.683520709488
1582631474659569019,2.17741394043,0.867636144161,3.9957318306,0.999977946281,0.00417242944241,0.0050284806639,0.00119971600361,-1.42362028564,-2.91055574225,0.930134022414,0.00364688392229,-0.00718379958836,0.729878488719,0.683529432406
1582631474699856795,2.17741394043,0.867636144161,3.9957318306,0.999977946281,0.00417242944241,0.0050284806639,0.00119971600361,-1.42363038618,-2.91686334232,0.929427363708,0.0048002807898,-0.00720906957416,0.729857962715,0.683543956803
1582631474759666980,2.14677715302,0.868043482304,3.99692225456,0.999981641769,0.00290484796278,0.0051931659691,0.00117821106687,-1.42359381643,-2.9265439785,0.928655463786,0.00189623416176,-0.00792094612915,0.729843567181,0.683565673767
1582631474799613323,2.14677715302,0.868043482304,3.99692225456,0.999981641769,0.00290484796278,0.0051931659691,0.00117821106687,-1.42353385435,-2.9328236653,0.927730527332,0.00430999128606,-0.00841441661115,0.729773167711,0.683623979434
1582631474859942005,2.14677715302,0.868043482304,3.99692225456,0.999980986118,0.00168056471739,0.00580554828048,0.00125311664306,-1.42345115447,-2.9422733454,0.926666805008,0.00460971791279,-0.00944819809979,0.729833241939,0.683544381159
1582631474909638509,2.14677715302,0.868043482304,3.99692225456,0.999980986118,0.00168056471739,0.00580554828048,0.00125311664306,-1.42354945093,-2.95035156837,0.925944783038,0.0045849060343,-0.0100798506268,0.729653458766,0.683727434991
1582631474959676813,2.11611104012,0.864821135998,3.99951171875,0.999976754189,0.00042611011304,0.00669264933094,0.00123967707623,-1.42383108302,-2.95851053779,0.924818711942,0.00478278835406,-0.0100995861367,0.729639665238,0.683740507946
1582631475009750639,2.11611104012,0.864821135998,3.99951171875,0.999976754189,0.00042611011304,0.00669264933094,0.00123967707623,-1.42408069781,-2.96654372792,0.923342817546,0.00486687287213,-0.00907393872217,0.729696486478,0.683693655672
1582631475059677062,2.11611104012,0.864821135998,3.99951171875,0.999977946281,0.00241374014877,0.00605020765215,0.00130442262162,-1.42419942226,-2.97460151295,0.92133651521,0.0042665435546,-0.00817906729169,0.729669855174,0.683737377883
1582631475109576306,2.11611104012,0.864821135998,3.99951171875,0.999977946281,0.00241374014877,0.00605020765215,0.00130442262162,-1.4247413675,-2.98280146162,0.91851924331,0.0046280903485,-0.00781207262111,0.729684802506,0.683723366057
1582631475159886489,2.08589172363,0.864151775837,4.00158262253,0.999984622002,0.00232423166744,0.00491005927324,0.00113289663568,-1.4251703201,-2.99097265255,0.915367074281,0.00371255933137,-0.00795044649085,0.729754549277,0.683652912751
1582631475209657577,2.08589172363,0.864151775837,4.00158262253,0.999984622002,0.00232423166744,0.00491005927324,0.00113289663568,-1.42548507164,-2.99892832472,0.911548627733,0.00504751847486,-0.0081772674188,0.729789953524,0.683603890122
1582631475269576170,2.08589172363,0.864151775837,4.00158262253,0.99996727705,0.00322434632108,0.00734041025862,0.00110008998308,-1.4260247554,-3.00864455877,0.90670134078,0.00600682695999,-0.00807060251881,0.729823323826,0.683561774388
1582631475320130580,2.08589172363,0.864151775837,4.00158262253,0.99996727705,0.00322434632108,0.00734041025862,0.00110008998308,-1.42650338366,-3.01682763265,0.902559618182,0.00678069049909,-0.0088093845484,0.729860969317,0.683505217572
1582631475370201179,2.05516958237,0.860553026199,4.02062416077,0.9999589324,0.00355714303441,0.00826952047646,0.0010813199915,-1.42680001235,-3.02508244003,0.898381903234,0.00686702409192,-0.00839862525511,0.72975509808,0.683622559531
1582631475420229852,2.05516958237,0.860553026199,4.02062416077,0.9999589324,0.00355714303441,0.00826952047646,0.0010813199915,-1.42702562985,-3.0333714099,0.894246894931,0.00583317037001,-0.00807988022085,0.729813103722,0.683574080327
1582631475470316308,2.05516958237,0.860553026199,4.02062416077,0.999960720539,0.0047485427931,0.00741776498035,0.00101995002478,-1.42725538324,-3.04158536601,0.889969582634,0.00687734976061,-0.00637453589872,0.729875142295,0.683516162217
1582631475480099037,2.05516958237,0.860553026199,4.02062416077,0.999960720539,0.0047485427931,0.00741776498035,0.00101995002478,-1.42738697917,-3.04328643125,0.889118659744,0.00710342372295,-0.00595087151639,0.729861957066,0.683531749173
1582631475569677365,2.02459430695,0.856487751007,4.03380727768,0.999967098236,0.00629187282175,0.0050280787982,0.000965707353316,-1.42747281254,-3.05811053323,0.881146362914,0.00606669452094,-0.00442929892012,0.729928130754,0.683482626306
1582631475580286737,2.02459430695,0.856487751007,4.03380727768,0.999967098236,0.00629187282175,0.0050280787982,0.000965707353316,-1.42756929377,-3.05980780903,0.88028321833,0.00524772543983,-0.00462871581907,0.729943980649,0.683471156291
1582631475619559538,2.02459430695,0.856487751007,4.03380727768,0.999979794025,0.00505561335012,0.00374077260494,0.000931776012294,-1.42745663097,-3.06609305533,0.876264564259,0.00387615562571,-0.00443883894646,0.729927408289,0.683499269023
1582631475679780243,2.02459430695,0.856487751007,4.03380727768,0.999979794025,0.00505561335012,0.00374077260494,0.000931776012294,-1.42724320604,-3.07560221083,0.870034050592,0.00206559057957,-0.00448945147344,0.730015741543,0.683412463495
1582631475729785257,1.99466621876,0.859696388245,4.05206775665,0.999984502792,0.00510279648006,0.00204575574026,0.000908218498807,-1.42704567037,-3.08326963904,0.864526591413,0.00316128000384,-0.00338250253998,0.730036294248,0.683392693892
1582631475790410001,1.99466621876,0.859696388245,4.05206775665,0.999984502792,0.00510279648006,0.00204575574026,0.000908218498807,-1.42665463113,-3.09213038886,0.858044404775,0.00238838623388,-0.00286840024938,0.730130760037,0.683297256792
1582631475829724525,1.99466621876,0.859696388245,4.05206775665,0.999991774559,0.00397977279499,-0.000109412707388,0.000818664615508,-1.42622490947,-3.09787376348,0.854100547637,-0.00139739256788,-0.00261381389015,0.73003533321,0.68340297595
1582631475880444814,1.99466621876,0.859696388245,4.05206775665,0.999991774559,0.00397977279499,-0.000109412707388,0.000818664615508,-1.42588652339,-3.1046286377,0.848939692723,0.00103287317754,-0.00217943027514,0.729910792499,0.683538161517
1582631475930683999,1.96890366077,0.858391165733,4.07473754883,0.999987304211,0.00483641540632,0.00116096448619,0.00081923964899,-1.42534840055,-3.11130484775,0.844252029474,0.00121265513052,-0.0029182364,0.729961658826,0.683480789787
1582631475979586753,1.96890366077,0.858391165733,4.07473754883,0.999987304211,0.00483641540632,0.00116096448619,0.00081923964899,-1.42490465113,-3.11759335928,0.839633229288,0.00199551366079,-0.00273659563142,0.730092781191,0.683339637239
1582631476040492133,1.96890366077,0.858391165733,4.07473754883,0.999982118607,0.00572011992335,0.00159234472085,0.000685384089593,-1.42398018547,-3.12474898069,0.834620376222,0.00150559327687,-0.00203278107413,0.730198515466,0.683230363055
1582631476080429003,1.96890366077,0.858391165733,4.07473754883,0.999982118607,0.00572011992335,0.00159234472085,0.000685384089593,-1.42355354102,-3.12949468756,0.831174995795,0.00419300125182,-0.00107780514962,0.730115649474,0.683309882462
1582631476140258785,1.94458079338,0.86055958271,4.09237670898,0.999967455864,0.00791952572763,0.00148179801181,0.000514808984008,-1.42243438061,-3.13627041111,0.826700005681,0.00540676847029,-0.000347388787533,0.73038407892,0.683015185363
1582631476190438948,1.94458079338,0.86055958271,4.09237670898,0.999967455864,0.00791952572763,0.00148179801181,0.000514808984008,-1.42125086066,-3.14181826425,0.823423612766,0.00515786834845,-7.55730036157e-05,0.730286652334,0.683121362647
1582631476240488452,1.94458079338,0.86055958271,4.09237670898,0.999967932701,0.00780024891719,0.00176257139537,0.000408493942814,-1.41995580616,-3.1470446018,0.820629776998,0.00398546808054,-0.000833836131185,0.730438059498,0.682966808856
1582631476290002557,1.94458079338,0.86055958271,4.09237670898,0.999967932701,0.00780024891719,0.00176257139537,0.000408493942814,-1.41836749818,-3.15219683677,0.818177932351,0.00170790407644,-0.000209725399222,0.730325363992,0.683097285743
1582631476339609652,1.92578518391,0.865015804768,4.10581541061,0.999965250492,0.00833248440176,0.000166173093021,0.000379138073185,-1.41656996533,-3.15683446507,0.815988279537,0.00321074854843,0.000563339448697,0.730455088095,0.68295295447
1582631476389517931,1.92578518391,0.865015804768,4.10581541061,0.999965250492,0.00833248440176,0.000166173093021,0.000379138073185,-1.41463541726,-3.16149318954,0.81448136539,0.00402503561035,0.00165479951023,0.7304517675,0.682950419931
