time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582631066714359537,3.43472290039,0.486472725868,2.19706463814,0.999926507473,-0.00311885401607,-0.0117133362219,-0.00043116582674,-1.99380677159,0.726639404536,1.1141100846,-0.00857879608703,-0.00439709744621,0.70990043039,0.704236074568
1582631066754815142,3.43472290039,0.486472725868,2.19706463814,0.999926507473,-0.00311885401607,-0.0117133362219,-0.00043116582674,-1.9944422097,0.733742624735,1.11351488115,-0.00799989729878,-0.0040853673913,0.70982491917,0.704320875413
1582631066825036569,3.4689450264,0.485251754522,2.20064353943,0.999940514565,-0.00230619683862,-0.0106638912112,-8.57152845128e-05,-1.99584062675,0.746325192582,1.11246383017,-0.0057547332928,-0.00401052033936,0.70919414273,0.704978344837
1582631066864396765,3.4689450264,0.485251754522,2.20064353943,0.999940514565,-0.00230619683862,-0.0106638912112,-8.57152845128e-05,-1.99673002626,0.753441789465,1.11202587099,-0.00599656067221,-0.00382417234891,0.709374892606,0.70479548715
1582631066914425388,3.4689450264,0.485251754522,2.20064353943,0.999937653542,-0.00108035292942,-0.0111129106954,0.000111594512418,-1.99798981449,0.762543865068,1.11178233387,-0.00470916274729,-0.00269327745022,0.709536879547,0.704647420066
1582631066964309988,3.4689450264,0.485251754522,2.20064353943,0.999937653542,-0.00108035292942,-0.0111129106954,0.000111594512418,-1.99908308796,0.771525205744,1.11149098677,-0.00513588575223,-0.0021568103183,0.709293822013,0.704890945395
1582631067014400828,3.49939513206,0.479317098856,2.20193004608,0.999936938286,0.000638432567939,-0.0112097086385,0.000315438956022,-2.00038888631,0.780671266532,1.11129130678,-0.00416914089006,-0.00166376016153,0.7085169672,0.70567950045
1582631067025093545,3.49939513206,0.479317098856,2.20193004608,0.999936938286,0.000638432567939,-0.0112097086385,0.000315438956022,-2.00066400713,0.78252431439,1.11130216676,-0.0041652770594,-0.00151077391574,0.708299557873,0.705898083541
1582631067124479786,3.49939513206,0.479317098856,2.20193004608,0.999916136265,0.00079830433242,-0.0129019487649,0.00077708781464,-2.00338092944,0.800736614186,1.11114054491,-0.00567335781375,0.00092181812611,0.707609297372,0.706580530113
1582631067135227884,3.49939513206,0.479317098856,2.20193004608,0.999916136265,0.00079830433242,-0.0129019487649,0.00077708781464,-2.00359339809,0.802688187018,1.11127858971,-0.00679416671573,0.000911040247687,0.707834508505,0.706345041657
1582631067224839393,3.53512334824,0.473974823952,2.20097279549,0.999898970127,0.00182354089338,-0.0140282008797,0.00138577527832,-2.00594184202,0.819653398563,1.11145444079,-0.00558840037338,0.00229282447917,0.707600438348,0.706586960244
1582631067234740857,3.53512334824,0.473974823952,2.20097279549,0.999898970127,0.00182354089338,-0.0140282008797,0.00138577527832,-2.00639086838,0.821663956222,1.11149441031,-0.00510937992423,0.00212697162184,0.707495532254,0.706696145504
1582631067274914773,3.53512334824,0.473974823952,2.20097279549,0.999902784824,0.00318610295653,-0.0134813608602,0.0015942347236,-2.00727458191,0.829307196071,1.11166820434,-0.00461849848773,0.00244779675173,0.707478792142,0.706715244234
1582631067324390619,3.53512334824,0.473974823952,2.20097279549,0.999902784824,0.00318610295653,-0.0134813608602,0.0015942347236,-2.00851986861,0.838966284929,1.11197115559,-0.004629766335,0.00191033431741,0.70722410063,0.706971701961
1582631067374380210,3.56944298744,0.467870056629,2.19951152802,0.999923110008,0.0016548812855,-0.0121772894636,0.00166202534456,-2.0096913369,0.848723083486,1.11252686637,-0.00411388878563,0.000481870189349,0.707353403407,0.70684793726
1582631067425261439,3.56944298744,0.467870056629,2.19951152802,0.999923110008,0.0016548812855,-0.0121772894636,0.00166202534456,-2.01102881476,0.858413661952,1.11312643792,-0.00454741025132,0.000320341937779,0.707235002807,0.706963838711
1582631067484340275,3.56944298744,0.467870056629,2.19951152802,0.999911367893,0.00315192015842,-0.0128391683102,0.00157040287741,-2.01239446525,0.870352743647,1.11394639819,-0.00326197235078,0.00178648710889,0.707312350733,0.706891368246
1582631067524424788,3.56944298744,0.467870056629,2.19951152802,0.999911367893,0.00315192015842,-0.0128391683102,0.00157040287741,-2.01340211579,0.87811652225,1.11436251946,-0.00313048393084,0.0018296121263,0.707474740128,0.706729329143
1582631067585103894,3.6083741188,0.460346609354,2.19778752327,0.999912559986,0.00630358466879,-0.0115464422852,0.00133246567566,-2.01464037653,0.889968897461,1.11484626284,0.000202759131164,0.00210985888737,0.707789623942,0.706420098542
1582631067624410454,3.6083741188,0.460346609354,2.19778752327,0.999912559986,0.00630358466879,-0.0115464422852,0.00133246567566,-2.015428503,0.897608008183,1.1151500006,-0.000581399089667,0.00247259018047,0.707723685733,0.706484771899
1582631067684426033,3.6083741188,0.460346609354,2.19778752327,0.999922573566,0.00550021743402,-0.0110958330333,0.00121437723283,-2.01624104078,0.909266585988,1.11564255456,-0.000748645583743,0.00184221402165,0.707594588564,0.706615839061
1582631067734462201,3.6083741188,0.460346609354,2.19778752327,0.999922573566,0.00550021743402,-0.0110958330333,0.00121437723283,-2.01689873758,0.918813952937,1.11616385489,-0.0030375264082,0.000743543718731,0.707765471448,0.706440555179
1582631067784484586,3.644780159,0.458374679089,2.19611382484,0.999931693077,0.00235787383281,-0.0113981878385,0.00111698347609,-2.01744441645,0.92829137193,1.11647219203,-0.00283620238228,-0.000142475135337,0.707711835511,0.706495501426
1582631067834447656,3.644780159,0.458374679089,2.19611382484,0.999931693077,0.00235787383281,-0.0113981878385,0.00111698347609,-2.01795218502,0.93770307447,1.11690261275,-0.00295787279243,-0.000447929560488,0.707646326422,0.706560490721
1582631067884339210,3.644780159,0.458374679089,2.19611382484,0.999949157238,0.00281299767084,-0.00958940759301,0.00134683272336,-2.01845677236,0.946828225149,1.11703389919,-0.00157645532669,-0.00128906677861,0.707529006411,0.70668136963
1582631067934329842,3.644780159,0.458374679089,2.19611382484,0.999949157238,0.00281299767084,-0.00958940759301,0.00134683272336,-2.01862659451,0.955782848503,1.11751667866,0.000167790374386,-0.00222994405562,0.707352632055,0.706857307468
1582631067994387097,3.68011331558,0.452788889408,2.19476151466,0.999964892864,0.00375752639957,-0.00725832814351,0.00186476239469,-2.01899441542,0.966240114112,1.11766078253,0.00181792853372,-0.00224480315534,0.707034214474,0.70717344093
1582631068034610351,3.68011331558,0.452788889408,2.19476151466,0.999964892864,0.00375752639957,-0.00725832814351,0.00186476239469,-2.01899252869,0.973156289008,1.11777322076,0.000981293303946,-0.00158331725759,0.706985741632,0.707225346901
1582631068084890204,3.68011331558,0.452788889408,2.19476151466,0.999959349632,0.00424421904609,-0.0075993668288,0.00236004358158,-2.01911001723,0.981404573477,1.11770472284,0.000819854562863,-0.00152245826556,0.707047785977,0.707163657369
1582631068145486353,3.68011331558,0.452788889408,2.19476151466,0.999959349632,0.00424421904609,-0.0075993668288,0.00236004358158,-2.01906376648,0.990918961365,1.11747846655,-0.000217014022175,-0.00144518232075,0.7069746913,0.707237336553
1582631068194410961,3.70927023888,0.45130687952,2.19447684288,0.999948203564,0.00367625500076,-0.00914741773158,0.00254332879558,-2.0187106105,0.998631238995,1.11734826458,0.000267440153797,-0.000662578674007,0.706691821203,0.707521137006
1582631068244733809,3.70927023888,0.45130687952,2.19447684288,0.999948203564,0.00367625500076,-0.00914741773158,0.00254332879558,-2.0183832294,1.00654213801,1.11727384819,-0.000347132663101,-5.98508939009e-05,0.707001384701,0.707212074238
1582631068294317635,3.70927023888,0.45130687952,2.19447684288,0.999931156635,0.0028343051672,-0.0110910004005,0.00258826022036,-2.01769109856,1.01406717928,1.11691184477,-0.00167346566203,-0.000618447316728,0.706849393266,0.707361825571
1582631068345570045,3.70927023888,0.45130687952,2.19447684288,0.999931156635,0.0028343051672,-0.0110910004005,0.00258826022036,-2.0171805449,1.02173533543,1.11673691472,-0.0028546656704,-0.000600109526488,0.706998799411,0.707208730421
1582631068394410525,3.74208283424,0.452392309904,2.19607400894,0.999912619591,0.00218811468221,-0.0127879194915,0.00253696599975,-2.01646078818,1.0291308523,1.1162699361,-0.0029367203657,-0.00020589406555,0.706930581855,0.707276809827
1582631068444327561,3.74208283424,0.452392309904,2.19607400894,0.999912619591,0.00218811468221,-0.0127879194915,0.00253696599975,-2.01572245203,1.0367184967,1.11580671679,-0.00250274197737,-0.00053993811701,0.706900361113,0.707308507094
1582631068494343700,3.74208283424,0.452392309904,2.19607400894,0.999912440777,0.00144299783278,-0.0129368696362,0.00237615569495,-2.01493646193,1.044199757,1.11541489217,-0.00326153010493,-0.000773321570514,0.706936112889,0.707269465401
1582631068545320810,3.74208283424,0.452392309904,2.19607400894,0.999912440777,0.00144299783278,-0.0129368696362,0.00237615569495,-2.01415737809,1.05162055156,1.1149194714,-0.00298215719968,-0.000968593065602,0.706796340858,0.707410136424
1582631068614317088,3.77178430557,0.453146904707,2.1990571022,0.999910533428,0.00142902426887,-0.0131338760257,0.00210181763396,-2.01300229343,1.06212429515,1.11434307625,-0.00330994914296,0.000193433367941,0.706962688447,0.707243072758
1582631068654345441,3.77178430557,0.453146904707,2.1990571022,0.999910533428,0.00142902426887,-0.0131338760257,0.00210181763396,-2.01227340324,1.06833917702,1.11398153896,-0.00476555067281,0.000344775077441,0.707177933364,0.707019477256
1582631068705333107,3.77178430557,0.453146904707,2.1990571022,0.999891281128,0.00113778200466,-0.0145512958989,0.00210410566069,-2.01135446885,1.0759386197,1.11357559979,-0.00495768657161,0.000191258852407,0.706951640415,0.70724448593
1582631068755006245,3.77178430557,0.453146904707,2.1990571022,0.999891281128,0.00113778200466,-0.0145512958989,0.00210410566069,-2.01048786244,1.08342760799,1.11303348506,-0.00522573425641,-0.000116324515638,0.706866071579,0.707328095738
1582631068804336035,3.80061817169,0.455720633268,2.20126318932,0.999899029732,0.000721824122593,-0.0140425087884,0.00206616008654,-2.00972711662,1.09123809314,1.11269628576,-0.00519474246657,-0.00028605488218,0.707231442909,0.706962954463
1582631068855300721,3.80061817169,0.455720633268,2.20126318932,0.999899029732,0.000721824122593,-0.0140425087884,0.00206616008654,-2.0087589452,1.09910478091,1.11253086695,-0.00630086292938,-0.000174713085724,0.707072339774,0.707113127391
1582631068904524029,3.80061817169,0.455720633268,2.20126318932,0.999879181385,-0.000202322582481,-0.0153877614066,0.00220883567818,-2.00776088999,1.10711384891,1.11255488181,-0.00703689687483,0.000432326630757,0.706902345656,0.707276020294
1582631068954557175,3.80061817169,0.455720633268,2.20126318932,0.999879181385,-0.000202322582481,-0.0153877614066,0.00220883567818,-2.00723750044,1.11496803248,1.11206024072,-0.00543871697781,0.000556845714703,0.706892577711,0.707299790653
1582631069014344235,3.83010911942,0.456636816263,2.20192241669,0.99988669157,0.000342271086993,-0.0148771824315,0.00228618783876,-2.00617253795,1.12486817069,1.11233015749,-0.00623675271005,9.48468282009e-06,0.706973486739,0.707212550705
1582631069064390680,3.83010911942,0.456636816263,2.20192241669,0.99988669157,0.000342271086993,-0.0148771824315,0.00228618783876,-2.00544601648,1.132986397,1.11241858011,-0.00592843984099,-0.00109407546481,0.707040557261,0.707147302186
1582631069114366412,3.83010911942,0.456636816263,2.20192241669,0.999907255173,-0.000186227116501,-0.0134147461504,0.0023400390055,-2.0045867415,1.14134350635,1.11289858571,-0.00647790464741,-0.00104425222966,0.706863068673,0.70731997599
1582631069164359426,3.83010911942,0.456636816263,2.20192241669,0.999907255173,-0.000186227116501,-0.0134147461504,0.0023400390055,-2.0042038983,1.14948663365,1.11303064299,-0.00527528555311,-0.000201759010364,0.70678445888,0.707409258733
1582631069214325927,3.85866761208,0.457823455334,2.20053648949,0.999890089035,0.000299166538753,-0.0146263483912,0.00239900080487,-2.00369820987,1.1579017927,1.11316254384,-0.00487580893853,0.000753119468515,0.706836001589,0.707360252033
1582631069225465759,3.85866761208,0.457823455334,2.20053648949,0.999890089035,0.000299166538753,-0.0146263483912,0.00239900080487,-2.00351869554,1.1595085573,1.11346516268,-0.005601735154,0.00115703212776,0.706922701633,0.70726768324
1582631069324329166,3.85866761208,0.457823455334,2.20053648949,0.999884843826,0.000562380591873,-0.0149858696386,0.0023402927909,-2.0024556264,1.17675062335,1.11415016037,-0.00594123686806,0.00151701434365,0.706979536252,0.707207420558
1582631069334595264,3.85866761208,0.457823455334,2.20053648949,0.999884843826,0.000562380591873,-0.0149858696386,0.0023402927909,-2.00213633403,1.17850564448,1.11426615618,-0.00611498399608,0.00139642452777,0.706920293876,0.707265406389
1582631069414407790,3.88990950584,0.459929138422,2.1998295784,0.9998716712,0.000275403115666,-0.0158849600703,0.0020785278175,-2.00167393043,1.19231621576,1.1142420178,-0.0051452222531,0.00142435941595,0.706874295856,0.707319042403
1582631069425549150,3.88990950584,0.459929138422,2.1998295784,0.9998716712,0.000275403115666,-0.0158849600703,0.0020785278175,-2.00161804366,1.19409420543,1.1142480778,-0.00509312991701,0.00144965159499,0.706778377608,0.70741521293
1582631069474498627,3.88990950584,0.459929138422,2.1998295784,0.999863088131,-0.000314776349114,-0.0164376907051,0.00189154280815,-2.00097579604,1.20322173715,1.11469020735,-0.00673322961521,0.00111413148103,0.707082731641,0.70709789488
1582631069525135895,3.88990950584,0.459929138422,2.1998295784,0.999863088131,-0.000314776349114,-0.0164376907051,0.00189154280815,-2.00055972554,1.21250616113,1.11520333149,-0.00878657855721,0.00137113135452,0.707300346874,0.706857224161
1582631069575478120,3.92677235603,0.458937644958,2.19929695129,0.99985730648,0.000128621220938,-0.0167895164341,0.00188540690579,-2.00040439728,1.22168900314,1.11517338919,-0.00611201872419,0.00123348293334,0.706958408107,0.707227637295
1582631069625122104,3.92677235603,0.458937644958,2.19929695129,0.99985730648,0.000128621220938,-0.0167895164341,0.00188540690579,-1.99991188346,1.23131698803,1.11565925047,-0.0089380170656,0.00131914115638,0.707331732401,0.706824017742
1582631069674615407,3.92677235603,0.458937644958,2.19929695129,0.99985396862,-5.80581456688e-07,-0.0169827155769,0.00191754568368,-1.99980581865,1.24110725018,1.11573966453,-0.0072332926669,0.00124937557971,0.707349386979,0.706825978073
1582631069724378449,3.92677235603,0.458937644958,2.19929695129,0.99985396862,-5.80581456688e-07,-0.0169827155769,0.00191754568368,-1.9996446422,1.25067528712,1.11602014515,-0.00776772844807,0.00107824199512,0.707387237351,0.706782707925
1582631069784429318,3.96428155899,0.45987072587,2.19872546196,0.999896764755,0.000196500855964,-0.0142430393025,0.00190304568969,-1.99977467745,1.26253538328,1.11606580427,-0.00570026568355,-0.000442412925727,0.707216881262,0.706973545544
1582631069834393453,3.96428155899,0.45987072587,2.19872546196,0.999896764755,0.000196500855964,-0.0142430393025,0.00190304568969,-1.99980628742,1.27236772837,1.1160565677,-0.00469352153226,-0.000594169358423,0.706974272435,0.707223441306
1582631069884337718,3.96428155899,0.45987072587,2.19872546196,0.999903738499,0.000454127934063,-0.0137308724225,0.00194678897969,-1.99959597481,1.28255912846,1.11687181847,-0.0064174954888,-0.000234360878156,0.707153109282,0.707031287045
1582631069934425526,3.96428155899,0.45987072587,2.19872546196,0.999903738499,0.000454127934063,-0.0137308724225,0.00194678897969,-1.99978734958,1.29253982424,1.11728338971,-0.00514512866452,0.000102875401623,0.707180236186,0.707014590101
1582631070014342937,3.99922680855,0.458691060543,2.19819068909,0.999899923801,0.000105357539724,-0.014011326246,0.00195763958618,-2.00029440232,1.3083860689,1.11791473505,-0.00388886491798,-0.000375023965383,0.706832964326,0.707369702934
1582631070034509922,3.99922680855,0.458691060543,2.19819068909,0.999899923801,0.000105357539724,-0.014011326246,0.00195763958618,-2.00013713018,1.31262109114,1.11860670754,-0.00579529525117,-0.000524695361777,0.70688805048,0.707301508082
1582631070084329771,3.99922680855,0.458691060543,2.19819068909,0.999889314175,-0.000290154595859,-0.0147415520623,0.00200745393522,-2.00065005895,1.32258020209,1.11895345077,-0.00609511654926,2.0508956961e-05,0.707063223727,0.707124067464
1582631070134630548,3.99922680855,0.458691060543,2.19819068909,0.999889314175,-0.000290154595859,-0.0147415520623,0.00200745393522,-2.00114094699,1.33272625012,1.11970143533,-0.00634636233095,0.000421247161879,0.707242621455,0.70694230361
