time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582631982544538518,2.16150188446,2.93680882454,6.50950670242,0.99997895956,0.00147326174192,0.00189940922428,0.00602459022775,1.32237353777,1.07969795831,0.931953105628,0.0050549777438,-0.00621357955942,0.706733975953,0.707434043472
1582631982593647677,2.16150188446,2.93680882454,6.50950670242,0.99997895956,0.00147326174192,0.00189940922428,0.00602459022775,1.32189530657,1.08808229622,0.926030463126,0.00507126728811,-0.00573353748158,0.706561241337,0.707610500937
1582631982653572430,2.19232964516,2.93346261978,6.53597307205,0.999982953072,0.00128773867618,0.000376574898837,0.00568619463593,1.32142097699,1.09822444095,0.91889966466,0.0064891259486,-0.00577162693983,0.707317845589,0.706842305523
1582631982704562688,2.19232964516,2.93346261978,6.53597307205,0.999982953072,0.00128773867618,0.000376574898837,0.00568619463593,1.32113253864,1.10629342621,0.913099522725,0.00460046302629,-0.00666820332565,0.706826591376,0.70734047002
1582631982753950833,2.19232964516,2.93346261978,6.53597307205,0.999981641769,0.000893849413842,0.00190725550056,0.00568817509338,1.32074396278,1.11427675012,0.906820776234,0.00591277739645,-0.00776535310617,0.706415329055,0.707730260219
1582631982804397888,2.19232964516,2.93346261978,6.53597307205,0.999981641769,0.000893849413842,0.00190725550056,0.00568817509338,1.32016033203,1.12243930627,0.900123701384,0.00915493755464,-0.00741383049354,0.70662613544,0.70748902956
1582631982854729896,2.22507596016,2.92916917801,6.55627298355,0.999980151653,0.0011398026254,0.00200896780007,0.00586625002325,1.32001917404,1.12995792667,0.894025843928,0.00404008647597,-0.00696407980239,0.70662631396,0.707541116623
1582631982904498317,2.22507596016,2.92916917801,6.55627298355,0.999980151653,0.0011398026254,0.00200896780007,0.00586625002325,1.31962461335,1.13783377971,0.887762189539,0.00608984132346,-0.00727235378221,0.706586702695,0.70756290058
1582631982953693794,2.22507596016,2.92916917801,6.55627298355,0.999978542328,0.00117738649715,0.00210447958671,0.00610084738582,1.31931918902,1.14541686513,0.881837758862,0.00429382204705,-0.00690547098698,0.707040876205,0.707125927214
1582631983003676580,2.22507596016,2.92916917801,6.55627298355,0.999978542328,0.00117738649715,0.00210447958671,0.00610084738582,1.31883514469,1.15285663013,0.876354151554,0.00629129092312,-0.00768770256782,0.706446384861,0.707696844846
1582631983053624643,2.25090289116,2.92947268486,6.58494853973,0.999977648258,0.00144852988888,0.00221129832789,0.00614051474258,1.31848406899,1.16023178717,0.871603042883,0.00622665851194,-0.0074024080432,0.706316189347,0.707830398997
1582631983104529124,2.25090289116,2.92947268486,6.58494853973,0.999977648258,0.00144852988888,0.00221129832789,0.00614051474258,1.31821770187,1.16752840378,0.867176265132,0.00469148200091,-0.00674628377272,0.706056235638,0.708108091868
1582631983163574531,2.25090289116,2.92947268486,6.58494853973,0.99997985363,0.000375988602173,0.000107715139166,0.00634338241071,1.31746026047,1.17652338474,0.861993640618,0.00576976814467,-0.00676089289458,0.705987906299,0.708168112994
1582631983213638234,2.25090289116,2.92947268486,6.58494853973,0.99997985363,0.000375988602173,0.000107715139166,0.00634338241071,1.31697510987,1.18371913219,0.858171985468,0.00173653660312,-0.00623441224407,0.706232775644,0.707950127587
1582631983264318880,2.27840781212,2.9256105423,6.59813928604,0.999979317188,-1.12696370707e-05,-0.000208159384783,0.00643204385415,1.31640401534,1.19112101756,0.854273151365,0.00172076891645,-0.00637391696725,0.706141462528,0.708040003839
1582631983313657276,2.27840781212,2.9256105423,6.59813928604,0.999979317188,-1.12696370707e-05,-0.000208159384783,0.00643204385415,1.31599911194,1.19878874613,0.84980734777,0.00550938858565,-0.00613051244031,0.706557415048,0.707607718086
1582631983373531406,2.27840781212,2.9256105423,6.59813928604,0.999978363514,0.00160868652165,0.000470769155072,0.00636546732858,1.31495100334,1.20799865391,0.843438262181,0.00715193116903,-0.00644570209046,0.70595517562,0.708191070842
1582631983423728291,2.27840781212,2.9256105423,6.59813928604,0.999978363514,0.00160868652165,0.000470769155072,0.00636546732858,1.31411759228,1.2157084975,0.83765872893,0.00921097044316,-0.00626105382462,0.706146894599,0.707977768349
1582631983473595799,2.30656194687,2.92166805267,6.61925840378,0.999976694584,0.00220357440412,0.00123490020633,0.00634399661794,1.3136934425,1.22281632298,0.832110112286,0.000432234836433,-0.0056001841057,0.706202452955,0.707987674011
1582631983524128094,2.30656194687,2.92166805267,6.61925840378,0.999976694584,0.00220357440412,0.00123490020633,0.00634399661794,1.31308402444,1.2303274745,0.826107928173,-0.000141124537829,-0.00501498111488,0.706500761279,0.707694499315
1582631983574542268,2.30656194687,2.92166805267,6.61925840378,0.999975442886,0.00238963472657,0.001199430204,0.00647787423804,1.3125144654,1.23782577018,0.819779208273,0.00326619039288,-0.00550880307819,0.706469858187,0.707714154558
1582631983623720894,2.30656194687,2.92166805267,6.61925840378,0.999975442886,0.00238963472657,0.001199430204,0.00647787423804,1.31186099737,1.24538775605,0.81332106338,0.0011095988201,-0.00557748888857,0.706031562487,0.708157534155
1582631983673702989,2.33392739296,2.91767311096,6.6455655098,0.999977111816,0.00192584400065,0.000889113347512,0.00643116235733,1.31115952608,1.25298187498,0.806664912579,0.00485192818789,-0.0061360244575,0.705419615212,0.708746763287
1582631983734780064,2.33392739296,2.91767311096,6.6455655098,0.999977111816,0.00192584400065,0.000889113347512,0.00643116235733,1.31024996445,1.26182504338,0.798890259322,0.000914612896086,-0.00626468439296,0.706162111037,0.708021885359
1582631983773535748,2.33392739296,2.91767311096,6.6455655098,0.999979257584,0.00135297363158,0.000820112996735,0.00624817283824,1.30983398204,1.26762986884,0.793895498966,0.000891556787667,-0.00618290931045,0.706143904429,0.708040791902
1582631983823700265,2.33392739296,2.91767311096,6.6455655098,0.999979257584,0.00135297363158,0.000820112996735,0.00624817283824,1.30917653317,1.27509817252,0.787585894209,0.00145615252051,-0.00497910611673,0.706281541135,0.707912051581
1582631983883571044,2.36313652992,2.9132039547,6.66893529892,0.999970257282,0.00442283833399,0.000157664675498,0.00632359925658,1.30831280629,1.28407581261,0.779593401389,0.00285967450431,-0.00377050914023,0.706154202538,0.708042264106
1582631983923685412,2.36313652992,2.9132039547,6.66893529892,0.999970257282,0.00442283833399,0.000157664675498,0.00632359925658,1.30773636175,1.29042855376,0.774322220312,0.00818425822871,-0.00478691915013,0.705948590786,0.708199612037
1582631983984524665,2.36313652992,2.9132039547,6.66893529892,0.999973714352,0.00366829824634,-9.1586043709e-05,0.00625731889158,1.30711015981,1.29947516317,0.766560579998,0.00661324886104,-0.00565973953848,0.706250085686,0.70790892688
1582631984023607816,2.36313652992,2.9132039547,6.66893529892,0.999973714352,0.00366829824634,-9.1586043709e-05,0.00625731889158,1.30671380979,1.30527132009,0.761456175154,0.0040692921558,-0.00596134893381,0.706234215182,0.707941478151
1582631984084557900,2.3896086216,2.9103205204,6.69433116913,0.999974012375,0.00311987125315,0.00188901927322,0.00622834591195,1.30608181817,1.3146005609,0.753844440198,0.00772213426363,-0.00710602691742,0.706086477111,0.708047851395
1582631984133861692,2.3896086216,2.9103205204,6.69433116913,0.999974012375,0.00311987125315,0.00188901927322,0.00622834591195,1.30592070036,1.32168770865,0.74776719464,0.00368031913392,-0.00624185335501,0.706518976777,0.707657000228
1582631984193568295,2.3896086216,2.9103205204,6.69433116913,0.999978423119,0.00224645668641,0.00138253008481,0.00601776549593,1.30508840475,1.33099363833,0.740311932003,0.00353621709405,-0.00643800862329,0.706104754908,0.708069292026
1582631984233620717,2.3896086216,2.9103205204,6.69433116913,0.999978423119,0.00224645668641,0.00138253008481,0.00601776549593,1.30444039726,1.33697240496,0.735333112739,0.00256975585929,-0.00599305738583,0.706299095643,0.707883512389
1582631984283577535,2.41663765907,2.90835046768,6.71689224243,0.9999807477,0.00207803677768,1.26756249301e-05,0.00585120916367,1.30388734026,1.3445324164,0.729334090233,0.000925441247992,-0.00532689743988,0.706515362382,0.707677052363
1582631984333550996,2.41663765907,2.90835046768,6.71689224243,0.9999807477,0.00207803677768,1.26756249301e-05,0.00585120916367,1.30303268024,1.35231796644,0.722860839182,0.00205958319823,-0.00527866313535,0.706136751316,0.70805281037
1582631984393575683,2.41663765907,2.90835046768,6.71689224243,0.99998152256,0.000589334289543,-0.000983768724836,0.0059706796892,1.30226729203,1.36152581401,0.715644226745,-0.00172649275679,-0.00607132275707,0.706516875947,0.707668045248
1582631984403523165,2.41663765907,2.90835046768,6.71689224243,0.99998152256,0.000589334289543,-0.000983768724836,0.0059706796892,1.3020392878,1.3631433795,0.714191330628,-0.00106601801961,-0.00594124205433,0.706787228607,0.707400437324
1582631984494583384,2.44507932663,2.90143728256,6.74223423004,0.999981403351,-0.00043644302059,-0.00142251839861,0.00591494282708,1.30002101605,1.37752837381,0.70241106639,-6.92531561038e-05,-0.00664432672371,0.706516191858,0.707665682911
1582631984503802498,2.44507932663,2.90143728256,6.74223423004,0.999981403351,-0.00043644302059,-0.00142251839861,0.00591494282708,1.29992072805,1.37901072576,0.701340689284,-0.00124373155359,-0.00647418950047,0.706422072666,0.70776012409
1582631984593936418,2.44507932663,2.90143728256,6.74223423004,0.999981880188,0.00173724116758,-0.000241580259171,0.00576124573126,1.29766773254,1.39355338957,0.688865862868,0.00424397831709,-0.00554350801739,0.705837190962,0.708339691124
1582631984603559099,2.44507932663,2.90143728256,6.74223423004,0.999981880188,0.00173724116758,-0.000241580259171,0.00576124573126,1.29735658974,1.39545658804,0.687463601696,0.00766010028404,-0.00594611241327,0.705842410049,0.708302519258
1582631984644768246,2.47477269173,2.89643073082,6.76608181,0.999977350235,0.00357886427082,-8.65900947247e-05,0.00570310465991,1.2964413375,1.40166690106,0.681707895201,0.00353436153024,-0.0047701197368,0.706022568507,0.708164449126
1582631984703611569,2.47477269173,2.89643073082,6.76608181,0.999977350235,0.00357886427082,-8.65900947247e-05,0.00570310465991,1.29513810185,1.41139023967,0.672984058559,0.000909573873826,-0.00437008402119,0.706424251215,0.707774577345
1582631984744224118,2.47477269173,2.89643073082,6.76608181,0.999974012375,0.00432999432087,0.00108936277684,0.00566097022966,1.29394107884,1.41771256473,0.666782218201,0.000808755680131,-0.00521831604642,0.706342260662,0.707850779399
1582631984803952601,2.47477269173,2.89643073082,6.76608181,0.999974012375,0.00432999432087,0.00108936277684,0.00566097022966,1.29266078081,1.427263877,0.657752348322,-0.00633864747655,-0.00633364429232,0.706631197716,0.707525304786
1582631984843675266,2.50399804115,2.88930511475,6.79743862152,0.999972760677,0.00472766766325,0.00166634330526,0.00541465217248,1.29180902761,1.43365789531,0.651228537198,-0.00482321001618,-0.00608953594685,0.706541375555,0.707629096933
1582631984904508184,2.50399804115,2.88930511475,6.79743862152,0.999972760677,0.00472766766325,0.00166634330526,0.00541465217248,1.29070631093,1.44301822142,0.641814630516,0.00215917904588,-0.00622981297809,0.705878961486,0.708301785334
1582631984953692841,2.50399804115,2.88930511475,6.79743862152,0.999969601631,0.00548372417688,0.00147823756561,0.00533744739369,1.28985837113,1.45089219025,0.634048419169,0.000576004215775,-0.00614627935979,0.706493329608,0.70769277705
1582631985003609636,2.50399804115,2.88930511475,6.79743862152,0.999969601631,0.00548372417688,0.00147823756561,0.00533744739369,1.28898158789,1.45843219725,0.626238388373,0.00122506949217,-0.00656789606942,0.705819840567,0.708359876481
1582631985053586036,2.53196620941,2.8870279789,6.8290719986,0.999974727631,0.00454455800354,0.00143329158891,0.0052803484723,1.28833375746,1.46592389471,0.618962965408,-0.00124325385464,-0.00602614077321,0.705990313675,0.708194759191
1582631985103564689,2.53196620941,2.8870279789,6.8290719986,0.999974727631,0.00454455800354,0.00143329158891,0.0052803484723,1.28748306185,1.47340952297,0.611194520713,0.00120712283413,-0.00546755315327,0.706013610645,0.708176129434
1582631985154856375,2.53196620941,2.8870279789,6.8290719986,0.999981045723,0.00315213063732,-0.000503091257997,0.00527505530044,1.28719236151,1.48073880283,0.604742030904,-0.00284130791112,-0.00592641344149,0.706297822206,0.707884306183
1582631985203666006,2.53196620941,2.8870279789,6.8290719986,0.999981045723,0.00315213063732,-0.000503091257997,0.00527505530044,1.28642970625,1.48795112809,0.598519879836,-0.00424814846001,-0.00661027789622,0.706029612901,0.708138717461
1582631985253610310,2.56002521515,2.88064408302,6.85320711136,0.999983131886,0.00266944873147,7.26068828953e-05,0.00516306981444,1.28580991551,1.49537616988,0.592089895774,-0.00104682730875,-0.00697950297645,0.705955894682,0.708220633316
1582631985304499991,2.56002521515,2.88064408302,6.85320711136,0.999983131886,0.00266944873147,7.26068828953e-05,0.00516306981444,1.28513294642,1.50244032708,0.585888469425,-0.00172724180415,-0.00717367927245,0.705916260265,0.708256866154
1582631985363587712,2.56002521515,2.88064408302,6.85320711136,0.999982059002,0.00312169175595,0.00120302301366,0.00497524114326,1.28394754111,1.5113901901,0.578859568893,0.00515796178218,-0.0099053575692,0.707375074931,0.706750155775
1582631985414841416,2.56002521515,2.88064408302,6.85320711136,0.999982059002,0.00312169175595,0.00120302301366,0.00497524114326,1.28314353709,1.51870314112,0.573252230126,0.00995327717002,-0.0106272520302,0.707280130849,0.706783425311
1582631985463583263,2.58531093597,2.87718868256,6.87530136108,0.999976158142,0.0048182210885,0.000932974100579,0.00485821254551,1.28243406249,1.52557276076,0.567682679357,0.00983498864282,-0.0090356133125,0.707197076995,0.706890320333
1582631985523704478,2.58531093597,2.87718868256,6.87530136108,0.999976158142,0.0048182210885,0.000932974100579,0.00485821254551,1.2818954066,1.53353247223,0.561274369717,0.00576934074928,-0.00765718903118,0.707160207887,0.706988346824
1582631985563553962,2.58531093597,2.87718868256,6.87530136108,0.999974191189,0.00522284815088,-0.000632610346656,0.00489489687607,1.28135253366,1.53933704672,0.556944386337,0.00652281242777,-0.00768329896119,0.707757528117,0.706383536918
1582631985613536211,2.58531093597,2.87718868256,6.87530136108,0.999974191189,0.00522284815088,-0.000632610346656,0.00489489687607,1.28092656291,1.54636329704,0.551224900737,0.00204446094673,-0.00674683528823,0.707975397632,0.70620190933
1582631985663657188,2.60940146446,2.87528610229,6.89496469498,0.999975144863,0.00414674496278,-0.00276196259074,0.00499700801447,1.28030925209,1.55347345636,0.544792578602,0.0014354719899,-0.00680306200856,0.708065962707,0.706112066334
1582631985723594990,2.60940146446,2.87528610229,6.89496469498,0.999975144863,0.00414674496278,-0.00276196259074,0.00499700801447,1.27974033264,1.56208877582,0.537013515812,0.00372862602531,-0.00778043075672,0.707743807775,0.706416495279
1582631985773571506,2.60940146446,2.87528610229,6.89496469498,0.999981641769,0.00228235288523,-0.00270473305136,0.00492516811937,1.2791843623,1.56969023834,0.53121698872,0.000889191423746,-0.00868870944179,0.708317107677,0.70584034359
1582631985824509824,2.60940146446,2.87528610229,6.89496469498,0.999981641769,0.00228235288523,-0.00270473305136,0.00492516811937,1.27864086257,1.57686453599,0.525687608142,-8.48156855131e-05,-0.00772920760434,0.7078600117,0.706310452982
1582631985874760209,2.63811969757,2.87120938301,6.91911554337,0.999977648258,0.00311711546965,-0.00323608331382,0.00494755525142,1.27805379904,1.58475613489,0.521083564503,0.00376867183401,-0.00800222263825,0.707991584221,0.706165475096
1582631985924751212,2.63811969757,2.87120938301,6.91911554337,0.999977648258,0.00311711546965,-0.00323608331382,0.00494755525142,1.27747778455,1.59204044929,0.516389877131,0.00224285986701,-0.00623604440341,0.707813699302,0.706368068652
