time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582648482838982974,4.03810071945,-0.242063939571,-1.11456084251,0.999393105507,-0.0080017093569,-0.0148125840351,0.0304969195276,-1.83611873502,1.74457930955,1.08146190277,-0.00276287622732,-0.0149786833566,0.717859864457,0.696020991466
1582648482899928294,4.03810071945,-0.242063939571,-1.11456084251,0.999393105507,-0.0080017093569,-0.0148125840351,0.0304969195276,-1.83630635775,1.75534440201,1.0822288989,-0.00353076128081,-0.0158167172934,0.717982909963,0.695872047276
1582648482939373322,4.03810071945,-0.242063939571,-1.11456084251,0.999380886555,-0.00950453523546,-0.0153412036598,0.0302017275244,-1.83652629571,1.76256899329,1.08265736987,-0.00427309512506,-0.0163291195223,0.718131156229,0.695703056603
1582648482998964029,4.03810071945,-0.242063939571,-1.11456084251,0.999380886555,-0.00950453523546,-0.0153412036598,0.0302017275244,-1.83693864187,1.77335195794,1.08301471194,-0.00540944446679,-0.0164861475177,0.718362815069,0.69545223472
1582648483049034034,4.07184886932,-0.241217643023,-1.11860227585,0.999362766743,-0.0110882613808,-0.0163067951798,0.0297517292202,-1.83755615291,1.78220490563,1.08331244015,-0.00580314695106,-0.0159479826911,0.718470546008,0.695350314484
1582648483099939790,4.07184886932,-0.241217643023,-1.11860227585,0.999362766743,-0.0110882613808,-0.0163067951798,0.0297517292202,-1.83830802102,1.79115688502,1.08346996196,-0.0058327307986,-0.015749147771,0.71846992013,0.695355245515
1582648483149871171,4.07184886932,-0.241217643023,-1.11860227585,0.999365985394,-0.0107858907431,-0.0169325526804,0.0294044893235,-1.83912661594,1.80010260664,1.083552159,-0.00573129400099,-0.0156241985463,0.718687138428,0.695134399772
1582648483198979005,4.07184886932,-0.241217643023,-1.11860227585,0.999365985394,-0.0107858907431,-0.0169325526804,0.0294044893235,-1.84020655014,1.80917530996,1.08354935576,-0.00514866158511,-0.0155333589799,0.718885047573,0.694936324003
1582648483249992434,4.10607147217,-0.243721932173,-1.12146484852,0.999387800694,-0.0101407393813,-0.0168043356389,0.0289629269391,-1.84133975669,1.8181033793,1.08328757398,-0.00521253709851,-0.0162018205185,0.719059172175,0.694740410067
1582648483299488359,4.10607147217,-0.243721932173,-1.12146484852,0.999387800694,-0.0101407393813,-0.0168043356389,0.0289629269391,-1.84264049963,1.82719060717,1.08312068779,-0.00511233856076,-0.0166106068813,0.719328847916,0.694452273586
1582648483359030642,4.10607147217,-0.243721932173,-1.12146484852,0.999419510365,-0.0104033630341,-0.0159177798778,0.0282661952078,-1.84453194721,1.83789412463,1.08264820658,-0.00490780477844,-0.0164106621496,0.719513715738,0.694266963412
1582648483399021356,4.10607147217,-0.243721932173,-1.12146484852,0.999419510365,-0.0104033630341,-0.0159177798778,0.0282661952078,-1.845856266,1.84517926303,1.08234711339,-0.00455433904415,-0.0165125359235,0.719570103986,0.694208513058
1582648483448916925,4.13959550858,-0.245093286037,-1.12048649788,0.99943292141,-0.00974259991199,-0.015772473067,0.0281105227768,-1.84770793858,1.85415256496,1.08198070668,-0.00419102718388,-0.016014661177,0.719717971858,0.694069165792
1582648483510088392,4.13959550858,-0.245093286037,-1.12048649788,0.99943292141,-0.00974259991199,-0.015772473067,0.0281105227768,-1.85011156228,1.86490446595,1.08141845581,-0.0034239360896,-0.0150024529879,0.719881978546,0.693925889437
1582648483558946251,4.13959550858,-0.245093286037,-1.12048649788,0.999456584454,-0.00796511862427,-0.0161240007728,0.0276255458593,-1.85204450283,1.87387833139,1.08091863235,-0.00328516951445,-0.0141448432634,0.720127917768,0.693689349148
1582648483609540197,4.13959550858,-0.245093286037,-1.12048649788,0.999456584454,-0.00796511862427,-0.0161240007728,0.0276255458593,-1.85405867013,1.88289438262,1.08058242809,-0.0028597413655,-0.0139448659766,0.72026660367,0.693551283057
1582648483659387313,4.17390060425,-0.248251453042,-1.11829137802,0.999471187592,-0.00686931982636,-0.0164925716817,0.0271705426276,-1.85610438293,1.89194473927,1.08032488364,-0.00279172639963,-0.0143531764557,0.720342711879,0.693464180785
1582648483709544670,4.17390060425,-0.248251453042,-1.11829137802,0.999471187592,-0.00686931982636,-0.0164925716817,0.0271705426276,-1.8580513815,1.90093239876,1.08002632338,-0.00303581790356,-0.0154027905799,0.720502297159,0.69327482115
1582648483759280725,4.17390060425,-0.248251453042,-1.11829137802,0.99948912859,-0.00824208185077,-0.0151576120406,0.0269027519971,-1.86009005533,1.90995551728,1.07985563838,-0.00294162777188,-0.0168118447128,0.720591264399,0.693150011451
1582648483768940627,4.17390060425,-0.248251453042,-1.11829137802,0.99948912859,-0.00824208185077,-0.0151576120406,0.0269027519971,-1.86049084216,1.91174721063,1.07987592712,-0.00317436282746,-0.0170790538773,0.720541687548,0.69319398861
1582648483859882588,4.20822238922,-0.254540890455,-1.1191624403,0.99948734045,-0.0108135584742,-0.0136860013008,0.0268498584628,-1.86472374755,1.92789130175,1.07987153649,-0.00387904768577,-0.0184882058793,0.720543424454,0.693152445504
1582648483869435361,4.20822238922,-0.254540890455,-1.1191624403,0.99948734045,-0.0108135584742,-0.0136860013008,0.0268498584628,-1.86525672085,1.92966492609,1.07985962363,-0.0037578812852,-0.0180834450196,0.720434481675,0.693277018916
1582648483919048897,4.20822238922,-0.254540890455,-1.1191624403,0.999491035938,-0.00871851015836,-0.0141885951161,0.0272109527141,-1.86783173648,1.9385128189,1.07993651034,-0.00278793146749,-0.016082374132,0.72034272508,0.693426234797
1582648483969903671,4.20822238922,-0.254540890455,-1.1191624403,0.999491035938,-0.00871851015836,-0.0141885951161,0.0272109527141,-1.87049474237,1.9474110635,1.08006294959,-0.00207454091397,-0.014166531635,0.720259345028,0.693557122061
1582648484019877826,4.23894119263,-0.264492303133,-1.12071108818,0.999483823776,-0.00576312094927,-0.0155135495588,0.0275367293507,-1.87326426883,1.95633369884,1.08028485389,-0.00171411348563,-0.0134612400161,0.720096723949,0.693740992727
1582648484069870757,4.23894119263,-0.264492303133,-1.12071108818,0.999483823776,-0.00576312094927,-0.0155135495588,0.0275367293507,-1.8759331089,1.96523816511,1.08042352795,-0.000614151253689,-0.014746586975,0.719996234492,0.693821002355
1582648484119059848,4.23894119263,-0.264492303133,-1.12071108818,0.999497711658,-0.00622287206352,-0.0135295046493,0.027974139899,-1.87876640216,1.97420055875,1.08070948227,-0.000301939843447,-0.01507489812,0.719793380218,0.694024600481
1582648484180116576,4.23894119263,-0.264492303133,-1.12071108818,0.999497711658,-0.00622287206352,-0.0135295046493,0.027974139899,-1.88166439686,1.98531873683,1.08070882867,-0.00127787506663,-0.0146291189784,0.72058729814,0.69320869994
1582648484229764605,4.27210330963,-0.270714700222,-1.12391078472,0.999478399754,-0.00607821717858,-0.0149154961109,0.027991514653,-1.88440308625,1.99433615309,1.08060314719,-0.00130715864922,-0.0137502208238,0.720667345444,0.693143419484
1582648484268999134,4.27210330963,-0.270714700222,-1.12391078472,0.999478399754,-0.00607821717858,-0.0149154961109,0.027991514653,-1.88659691565,2.00148508106,1.08044184159,-0.000972283304298,-0.0131052557992,0.720813499206,0.693004477834
1582648484329936193,4.27210330963,-0.270714700222,-1.12391078472,0.999500513077,-0.00466578267515,-0.0148308109492,0.0275150481611,-1.88990187257,2.01233808689,1.08024369526,-0.000266131837334,-0.0128572811695,0.720990948721,0.692825137648
1582648484399330145,4.27210330963,-0.270714700222,-1.12391078472,0.999500513077,-0.00466578267515,-0.0148308109492,0.0275150481611,-1.89376358341,2.02488474718,1.08043009304,-0.000407527141613,-0.0115784841704,0.721188200574,0.692642297278
1582648484429130795,4.30626964569,-0.278451651335,-1.12512362003,0.999501645565,-0.00381886749528,-0.0158953573555,0.0270050000399,-1.89564342406,2.02991485975,1.08062226439,-0.00111574546114,-0.0110641694159,0.720664215655,0.693195086207
1582648484479370079,4.30626964569,-0.278451651335,-1.12512362003,0.999501645565,-0.00381886749528,-0.0158953573555,0.0270050000399,-1.89805904963,2.03935023638,1.08110969249,-0.0013084598579,-0.0106662725127,0.721552569854,0.692276250857
1582648484530198177,4.30626964569,-0.278451651335,-1.12512362003,0.999508440495,-0.00407242868096,-0.0162147898227,0.0265225488693,-1.90065847856,2.04848500857,1.08184028943,-0.00115564484875,-0.0115434646299,0.721784420785,0.692020709821
1582648484588991603,4.30626964569,-0.278451651335,-1.12512362003,0.999508440495,-0.00407242868096,-0.0162147898227,0.0265225488693,-1.90381820005,2.05951700053,1.08285063123,0.000373175539158,-0.0121220771473,0.721745008007,0.692052786572
1582648484629326207,4.33833169937,-0.287515431643,-1.12894260883,0.999552965164,-0.00302834389731,-0.0138344047591,0.0263319518417,-1.90604005372,2.06676381992,1.08358390972,0.00125252837437,-0.0115340667646,0.721875954515,0.691925214723
1582648484689556841,4.33833169937,-0.287515431643,-1.12894260883,0.999552965164,-0.00302834389731,-0.0138344047591,0.0263319518417,-1.90909106397,2.07771579546,1.08460982277,0.00219472058026,-0.0109814199374,0.722018903666,0.691782693024
1582648484728920160,4.33833169937,-0.287515431643,-1.12894260883,0.999573945999,-0.00129244278651,-0.0132257603109,0.0259892605245,-1.91106177529,2.08496472467,1.08528974134,0.002453665594,-0.0106033786078,0.722228395614,0.691569007732
1582648484788967084,4.33833169937,-0.287515431643,-1.12894260883,0.999573945999,-0.00129244278651,-0.0132257603109,0.0259892605245,-1.91430836615,2.09536729519,1.08627291936,0.0034921500462,-0.0115327534697,0.721551473894,0.692255928834
1582648484839062973,4.36892652512,-0.294321388006,-1.13453769684,0.999602138996,-0.00106906180736,-0.0116698667407,0.0256556682289,-1.91636833437,2.10453673415,1.08705872866,0.00419447794536,-0.0121201307855,0.722505900715,0.691245782784
1582648484889015116,4.36892652512,-0.294321388006,-1.13453769684,0.999602138996,-0.00106906180736,-0.0116698667407,0.0256556682289,-1.91856704691,2.11320877071,1.08752500545,0.00443057262303,-0.0125053253339,0.72236043905,0.691389458236
1582648484939306754,4.36892652512,-0.294321388006,-1.13453769684,0.999608516693,-0.00139185704757,-0.0112617835402,0.0255744121969,-1.92075612747,2.12151700666,1.08793626448,0.00396310328828,-0.0123626661159,0.722442231668,0.691309395424
1582648484989283271,4.36892652512,-0.294321388006,-1.13453769684,0.999608516693,-0.00139185704757,-0.0112617835402,0.0255744121969,-1.92283714446,2.12985844741,1.08816703825,0.0042273186313,-0.0113896795939,0.722380083894,0.691389484567
1582648485039381639,4.4013466835,-0.30076187849,-1.13813066483,0.999599456787,0.000465092831291,-0.0120279574767,0.0256121903658,-1.92478168283,2.13795334137,1.08834081938,0.00468055522931,-0.0100513194829,0.721912123705,0.691895909099
1582648485089033865,4.4013466835,-0.30076187849,-1.13813066483,0.999599456787,0.000465092831291,-0.0120279574767,0.0256121903658,-1.92662978292,2.14587112234,1.08861835867,0.00583796165586,-0.0106172552247,0.721660291703,0.692141326229
1582648485139872802,4.4013466835,-0.30076187849,-1.13813066483,0.999612867832,0.00090180960251,-0.00942979659885,0.0261606946588,-1.92830809055,2.1536513364,1.08871612784,0.00611576171231,-0.0129360173751,0.721562839701,0.692201072865
1582648485189057548,4.4013466835,-0.30076187849,-1.13813066483,0.999612867832,0.00090180960251,-0.00942979659885,0.0261606946588,-1.92974410313,2.16134449343,1.08878961177,0.00552555469206,-0.0155336550412,0.721492252473,0.692226193833
1582648485238927389,4.42841911316,-0.305210351944,-1.1398204565,0.999621748924,-0.00295577337965,-0.00675108702853,0.0264969263226,-1.93144865783,2.16856437142,1.08883705668,0.00507184105284,-0.0162517685129,0.721505540391,0.692199329409
1582648485299324912,4.42841911316,-0.305210351944,-1.1398204565,0.999621748924,-0.00295577337965,-0.00675108702853,0.0264969263226,-1.9335042954,2.17686319252,1.08859895829,0.00596788490109,-0.0149368714406,0.721631971258,0.692090003019
1582648485349479543,4.42841911316,-0.305210351944,-1.1398204565,0.999627709389,-0.000545444199815,-0.00705977901816,0.0263514891267,-1.93540607774,2.1833076471,1.08843417626,0.00819578554405,-0.0133590155085,0.721662823854,0.692067290421
1582648485399047120,4.42841911316,-0.305210351944,-1.1398204565,0.999627709389,-0.000545444199815,-0.00705977901816,0.0263514891267,-1.93718625389,2.18956410551,1.08819247771,0.00995842081024,-0.0125679634493,0.721730194575,0.691988729958
1582648485449003711,4.45065689087,-0.312119334936,-1.1401116848,0.999630987644,0.00324491108768,-0.00605809967965,0.0262812301517,-1.93872489703,2.19539825879,1.08776717769,0.0106958024038,-0.0121533023747,0.721843994134,0.69186642149
1582648485500178320,4.45065689087,-0.312119334936,-1.1401116848,0.999630987644,0.00324491108768,-0.00605809967965,0.0262812301517,-1.94017410726,2.20100573958,1.08738996833,0.011409227044,-0.0114629901417,0.721562746665,0.692160120218
1582648485549024652,4.45065689087,-0.312119334936,-1.1401116848,0.999619066715,0.00457029277459,-0.00614163372666,0.0265186782926,-1.94126173852,2.2060937506,1.08682858309,0.0115393291366,-0.0109470033382,0.721393387946,0.692342824639
1582648485599119904,4.45065689087,-0.312119334936,-1.1401116848,0.999619066715,0.00457029277459,-0.00614163372666,0.0265186782926,-1.9421414242,2.21096583411,1.08627591951,0.0117081295332,-0.0103053996835,0.721002341676,0.692757058237
1582648485659332530,4.47182321548,-0.314841151237,-1.14042520523,0.999580323696,0.00563324987888,-0.0068442360498,0.0275795292109,-1.94282119928,2.21633079156,1.0856455376,0.0113072109193,-0.0095813760751,0.72066764821,0.69312227279
1582648485699249037,4.47182321548,-0.314841151237,-1.14042520523,0.999580323696,0.00563324987888,-0.0068442360498,0.0275795292109,-1.94305903442,2.21967531489,1.08535034955,0.0111063729769,-0.00874327370472,0.720522346211,0.693287640344
1582648485759062150,4.47182321548,-0.314841151237,-1.14042520523,0.999544620514,0.00638488866389,-0.00803628005087,0.0283775534481,-1.94310667441,2.22438513652,1.08494219287,0.0109478253681,-0.00785616130275,0.720314804435,0.693516408141
1582648485808986699,4.47182321548,-0.314841151237,-1.14042520523,0.999544620514,0.00638488866389,-0.00803628005087,0.0283775534481,-1.94272232276,2.2281510319,1.08470526056,0.0109050196213,-0.00782674454039,0.720185294415,0.69365190429
1582648485859846656,4.48609638214,-0.315492868423,-1.14056062698,0.999520897865,0.00672741234303,-0.00881805736572,0.028895681724,-1.94213752056,2.23169686466,1.0846244792,0.0118357938965,-0.0083356165827,0.719930743026,0.693894917639
1582648485909853148,4.48609638214,-0.315492868423,-1.14056062698,0.999520897865,0.00672741234303,-0.00881805736572,0.028895681724,-1.94111950869,2.23504126356,1.08461709956,0.0129772337888,-0.00813479973231,0.719798422133,0.694014155425
1582648485970115116,4.48609638214,-0.315492868423,-1.14056062698,0.999514639378,0.00782465562224,-0.00683910353109,0.0293684992939,-1.93949400994,2.23883565041,1.08476537333,0.0137641471667,-0.00842122512799,0.719603241946,0.694197958367
1582648485979240080,4.48609638214,-0.315492868423,-1.14056062698,0.999514639378,0.00782465562224,-0.00683910353109,0.0293684992939,-1.93910346836,2.23935521567,1.08470459153,0.0136386166635,-0.00874360067352,0.719688576748,0.694107981571
1582648486018997932,4.4979891777,-0.308714747429,-1.13915252686,0.999509096146,0.00735652027652,-0.00665339827538,0.0297175440937,-1.93761533973,2.24159337265,1.08494937939,0.0134118779759,-0.00941653757972,0.719620821282,0.694173842727
1582648486069692983,4.4979891777,-0.308714747429,-1.13915252686,0.999509096146,0.00735652027652,-0.00665339827538,0.0297175440937,-1.93543953727,2.24408714988,1.08534146863,0.0132356779078,-0.00958870653906,0.719685916141,0.694107380486
1582648486109838284,4.4979891777,-0.308714747429,-1.13915252686,0.999510586262,0.0079880412668,-0.00646631652489,0.0295458473265,-1.93342350257,2.24590403907,1.08573279336,0.0141031380825,-0.00914405568753,0.719722313251,0.694058556284
1582648486159105948,4.4979891777,-0.308714747429,-1.13915252686,0.999510586262,0.0079880412668,-0.00646631652489,0.0295458473265,-1.93050382844,2.24802542449,1.08628826159,0.0149266727555,-0.00871791791437,0.719836407698,0.693928482266
1582648486218982644,4.507417202,-0.298619657755,-1.13999295235,0.999510705471,0.00841811578721,-0.00567486695945,0.0295861046761,-1.92666696739,2.25008286048,1.08724352453,0.0144864226977,-0.00853711619851,0.719715520051,0.694065437407
1582648486269154660,4.507417202,-0.298619657755,-1.13999295235,0.999510705471,0.00841811578721,-0.00567486695945,0.0295861046761,-1.92300992508,2.25163370777,1.08829300714,0.0151776889574,-0.0083341760771,0.719840309876,0.693923704412
1582648486319623690,4.507417202,-0.298619657755,-1.13999295235,0.99951416254,0.0085643325001,-0.00460605090484,0.0296116117388,-1.91897765786,2.25293894716,1.08954347432,0.0157767276609,-0.00917635269133,0.719791531074,0.693950316096
1582648486369353932,4.507417202,-0.298619657755,-1.13999295235,0.99951416254,0.0085643325001,-0.00460605090484,0.0296116117388,-1.91456392058,2.25402635021,1.09084504201,0.014882896818,-0.0101817946109,0.719867333875,0.693877404201
