time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582648947503057731,4.30774402618,1.05222189426,-2.73066449165,0.994539499283,-0.0039313598536,0.00556199532002,0.104138612747,-0.384591073123,-2.12967437032,1.11574435883,0.0115972098391,-0.0208720065899,0.704401977733,0.709399547385
1582648947543612399,4.30774402618,1.05222189426,-2.73066449165,0.994545757771,-0.00306740729138,0.00681879464537,0.104033149779,-0.384171948428,-2.13589212672,1.11543196433,0.0119032048864,-0.0205536871382,0.704485134895,0.709321192669
1582648947603357203,4.30774402618,1.05222189426,-2.73066449165,0.994545757771,-0.00306740729138,0.00681879464537,0.104033149779,-0.383528391939,-2.14520318805,1.11477214843,0.0124221628217,-0.0207600239643,0.704474160782,0.709317184387
1582648947653074461,4.28046560287,1.04779303074,-2.72866153717,0.994539737701,-0.00334490975365,0.00738914543763,0.104043103755,-0.382884604793,-2.1528995987,1.11419087769,0.0122259024661,-0.0213152759731,0.704506392443,0.709272112328
1582648947703174929,4.28046560287,1.04779303074,-2.72866153717,0.994539737701,-0.00334490975365,0.00738914543763,0.104043103755,-0.382126850382,-2.1606026298,1.11352538641,0.0116046640318,-0.0218488787282,0.704684202284,0.709089651118
1582648947743089135,4.28046560287,1.04779303074,-2.72866153717,0.994541406631,-0.00446243258193,0.00737234810367,0.103985995054,-0.381653669211,-2.16677707401,1.11304538873,0.011484195912,-0.022234901171,0.704624886556,0.709138556039
1582648947803041443,4.28046560287,1.04779303074,-2.72866153717,0.994541406631,-0.00446243258193,0.00737234810367,0.103985995054,-0.380824677091,-2.17598857095,1.11225671601,0.0128893503437,-0.0225018811261,0.704682408971,0.709048822353
1582648947863976672,4.25319576263,1.04612970352,-2.72687888145,0.994534015656,-0.00302510499023,0.00969467591494,0.10391806066,-0.380189751089,-2.18529292087,1.11129509325,0.014719988766,-0.0224860603302,0.704625851828,0.709069889332
1582648947903029538,4.25319576263,1.04612970352,-2.72687888145,0.994534015656,-0.00302510499023,0.00969467591494,0.10391806066,-0.379507008756,-2.19164244123,1.11081248068,0.0148952328266,-0.0219470941536,0.704746367165,0.708963338308
1582648947953791291,4.25319576263,1.04612970352,-2.72687888145,0.994548738003,-0.00252491375431,0.00924343056977,0.103831656277,-0.378708878456,-2.19961989994,1.11017372119,0.0140829554213,-0.0217082942768,0.704769188319,0.708964605268
1582648948013083022,4.25319576263,1.04612970352,-2.72687888145,0.994548738003,-0.00252491375431,0.00924343056977,0.103831656277,-0.377617665334,-2.20926916886,1.10931941483,0.0125219668176,-0.0224730513147,0.704820788699,0.708918766946
1582648948063311445,4.22088718414,1.04539179802,-2.72428894043,0.994549632072,-0.00514253368601,0.00801153108478,0.10382924974,-0.376751411738,-2.21737804953,1.1083743913,0.011337058661,-0.0232870963512,0.704938649503,0.708795233252
1582648948114368272,4.22088718414,1.04539179802,-2.72428894043,0.994549632072,-0.00514253368601,0.00801153108478,0.10382924974,-0.375925178489,-2.2255483688,1.10741435063,0.0107870184291,-0.0236994378033,0.704945982614,0.708782857071
1582648948163392383,4.22088718414,1.04539179802,-2.72428894043,0.994557440281,-0.00599555717781,0.00843504164368,0.103674538434,-0.375140291152,-2.23376429032,1.10650245022,0.0112863033442,-0.0236737816207,0.70498625832,0.708735879578
1582648948213135720,4.22088718414,1.04539179802,-2.72428894043,0.994557440281,-0.00599555717781,0.00843504164368,0.103674538434,-0.374449963933,-2.24204610208,1.10532210155,0.0111404168173,-0.0232946368833,0.705079147385,0.708658342877
1582648948264275746,4.19176387787,1.04099667072,-2.71994757652,0.994571864605,-0.00557481683791,0.00779134221375,0.103610314429,-0.373762732522,-2.25037478681,1.10425563145,0.0108387237336,-0.0233186612602,0.705118899284,0.708622678142
1582648948313976617,4.19176387787,1.04099667072,-2.71994757652,0.994571864605,-0.00557481683791,0.00779134221375,0.103610314429,-0.373289674962,-2.2587921302,1.10314723689,0.010535949329,-0.0231235493396,0.705094290381,0.70865812414
1582648948363267027,4.19176387787,1.04099667072,-2.71994757652,0.99456435442,-0.0054715340957,0.00730678718537,0.103722669184,-0.37281659985,-2.26717594592,1.1021451572,0.0111005768691,-0.0230524363969,0.705074151513,0.708671858647
1582648948413076449,4.19176387787,1.04099667072,-2.71994757652,0.99456435442,-0.0054715340957,0.00730678718537,0.103722669184,-0.372270172542,-2.27559105442,1.10115640174,0.0119088261451,-0.0223638925588,0.705031532707,0.708723199887
1582648948463086289,4.16219139099,1.03726196289,-2.71625518799,0.994547486305,-0.00373878981918,0.00779993273318,0.103924974799,-0.37181685626,-2.28402305315,1.10021900075,0.0125907041224,-0.0221559137891,0.704964043847,0.708785077818
1582648948513771448,4.16219139099,1.03726196289,-2.71625518799,0.994547486305,-0.00373878981918,0.00779993273318,0.103924974799,-0.371294375392,-2.29256040919,1.09944892868,0.0126746144075,-0.0223658375433,0.704896576038,0.708844087618
1582648948573039882,4.16219139099,1.03726196289,-2.71625518799,0.994540929794,-0.00438324827701,0.00773396948352,0.103967964649,-0.370570522246,-2.30288203671,1.09856400019,0.0117919434935,-0.0227023974307,0.704970661833,0.708774941131
1582648948613166578,4.16219139099,1.03726196289,-2.71625518799,0.994540929794,-0.00438324827701,0.00773396948352,0.103967964649,-0.370076187579,-2.30980449797,1.09807747678,0.0114074832851,-0.0229922305317,0.704966729453,0.708775801664
1582648948673038301,4.12973546982,1.03623628616,-2.71328902245,0.994525790215,-0.00491635128856,0.0082167154178,0.104051671922,-0.369369334958,-2.32021321909,1.09733355052,0.0117731335036,-0.0231950604425,0.705000755462,0.708729368163
1582648948724030615,4.12973546982,1.03623628616,-2.71328902245,0.994525790215,-0.00491635128856,0.0082167154178,0.104051671922,-0.368866448297,-2.32897322425,1.0968001868,0.0118131202869,-0.0233139798772,0.704885629992,0.708839302778
1582648948773403499,4.12973546982,1.03623628616,-2.71328902245,0.994522809982,-0.00479474337772,0.00851650349796,0.104061670601,-0.368323274493,-2.33777928031,1.09636107499,0.0119474306158,-0.0229988572837,0.704973066161,0.708760387898
1582648948824033264,4.12973546982,1.03623628616,-2.71328902245,0.994522809982,-0.00479474337772,0.00851650349796,0.104061670601,-0.367743315345,-2.34668368344,1.09592461846,0.0120252235198,-0.0227319490983,0.705066845996,0.70867439291
1582648948873189028,4.09675359726,1.03033959866,-2.71115660667,0.99454754591,-0.00431513506919,0.00829137302935,0.103864409029,-0.367262946304,-2.35560387713,1.09559522426,0.0121618819827,-0.0230173603419,0.705124031995,0.708605947797
1582648948933023775,4.09675359726,1.03033959866,-2.71115660667,0.99454754591,-0.00431513506919,0.00829137302935,0.103864409029,-0.366642661895,-2.36638147224,1.09523422642,0.0123742548139,-0.0238221128319,0.705415401422,0.708285603549
1582648948982975081,4.09675359726,1.03033959866,-2.71115660667,0.994572281837,-0.00482007861137,0.0091402316466,0.103533677757,-0.366215177509,-2.375434382,1.09501290794,0.0126014974072,-0.0239181017747,0.705559258931,0.708135056897
1582648949032980171,4.09675359726,1.03033959866,-2.71115660667,0.994572281837,-0.00482007861137,0.0091402316466,0.103533677757,-0.365753700978,-2.38459432249,1.09497158543,0.0126199323695,-0.0234807872903,0.705647290177,0.708061644069
1582648949083297908,4.06452608109,1.0282497406,-2.70982241631,0.994598686695,-0.00405484857038,0.0083930529654,0.103376232088,-0.365275442707,-2.39390497416,1.09513505687,0.0122637521163,-0.0221798035537,0.705596652107,0.708160307582
1582648949133019914,4.06452608109,1.0282497406,-2.70982241631,0.994598686695,-0.00405484857038,0.0083930529654,0.103376232088,-0.36483195951,-2.40326824804,1.09535125647,0.0120350727707,-0.0209428205053,0.705647768972,0.708150959498
1582648949183242714,4.06452608109,1.0282497406,-2.70982241631,0.994616389275,-0.00264950515702,0.00649174815044,0.103387974203,-0.36423928686,-2.41262474791,1.09567859499,0.012552071333,-0.0205815645509,0.70564786743,0.708152477858
1582648949233068270,4.06452608109,1.0282497406,-2.70982241631,0.994616389275,-0.00264950515702,0.00649174815044,0.103387974203,-0.363564876924,-2.42193830786,1.0959368231,0.0138234981571,-0.0215721965991,0.705774358499,0.707973238278
1582648949292963491,4.03189468384,1.02633345127,-2.71150445938,0.994621634483,-0.00220195460133,0.0087898587808,0.103178232908,-0.362611437135,-2.4332691134,1.09627879614,0.0136878790194,-0.0226547285798,0.705706616891,0.708009587589
1582648949343928430,4.03189468384,1.02633345127,-2.71150445938,0.994621634483,-0.00220195460133,0.0087898587808,0.103178232908,-0.361613424573,-2.44283241487,1.09666500557,0.0123443014799,-0.0232988818659,0.705712025624,0.708007992338
1582648949393037620,4.03189468384,1.02633345127,-2.71150445938,0.994590103626,-0.00453413743526,0.00827628839761,0.103448219597,-0.36076173083,-2.45254099807,1.09698522701,0.0108515402716,-0.0235282215561,0.705607893652,0.708128637523
1582648949433048408,4.03189468384,1.02633345127,-2.71150445938,0.994590103626,-0.00453413743526,0.00827628839761,0.103448219597,-0.359957680676,-2.4603125967,1.09728165163,0.0098411762939,-0.0234120292551,0.705533065814,0.708221802247
1582648949483119702,3.99485397339,1.02160155773,-2.71324419975,0.994563102722,-0.00639612600207,0.0066505074501,0.10372634232,-0.359064742831,-2.47006454131,1.09773210362,0.00942238725376,-0.0230600028339,0.705532654567,0.708239456841
1582648949493178110,3.99485397339,1.02160155773,-2.71324419975,0.994563102722,-0.00639612600207,0.0066505074501,0.10372634232,-0.358872114709,-2.47202742208,1.09791228004,0.00939636105968,-0.0230088529959,0.705517940076,0.708256124091
1582648949593034351,3.99485397339,1.02160155773,-2.71324419975,0.994545340538,-0.00610379315913,0.00647298851982,0.103925406933,-0.357231603969,-2.49135172136,1.09901135512,0.00992273668035,-0.0227345572316,0.705417607095,0.708357733638
1582648949603954310,3.99485397339,1.02160155773,-2.71324419975,0.994545340538,-0.00610379315913,0.00647298851982,0.103925406933,-0.357075992291,-2.4933205721,1.09914186206,0.00991503256422,-0.0226969301562,0.705357107363,0.70841929151
1582648949643094364,3.95926117897,1.01660716534,-2.71454906464,0.994515061378,-0.00551046524197,0.00754883652553,0.104175515473,-0.356347541622,-2.50099953603,1.09979260219,0.010694457541,-0.0228677271089,0.705302394411,0.708456934523
1582648949693025484,3.95926117897,1.01660716534,-2.71454906464,0.994515061378,-0.00551046524197,0.00754883652553,0.104175515473,-0.355600565922,-2.51068933865,1.10059860756,0.0113520335625,-0.0223553454411,0.705303046352,0.70846240738
1582648949743112164,3.95926117897,1.01660716534,-2.71454906464,0.994520306587,-0.00426556961611,0.00615993654355,0.10427493602,-0.354730352302,-2.52035011522,1.10160971858,0.0107342259669,-0.0213742062644,0.705216475901,0.708588485524
1582648949813276981,3.95926117897,1.01660716534,-2.71454906464,0.994520306587,-0.00426556961611,0.00615993654355,0.10427493602,-0.353456699401,-2.53376963864,1.10335710862,0.00926982848345,-0.019719487893,0.705275680447,0.708598212422
1582648949853040282,3.92144727707,1.01645541191,-2.71734833717,0.99449890852,-0.00420445809141,0.00379986944608,0.104593791068,-0.35270188708,-2.54142878894,1.10447059317,0.00891169773507,-0.0199171436148,0.705084767682,0.708787245523
1582648949903499880,3.92144727707,1.01645541191,-2.71734833717,0.99449890852,-0.00420445809141,0.00379986944608,0.104593791068,-0.351753100289,-2.55078314008,1.10605800742,0.00919256008156,-0.0204207826132,0.705117307787,0.708736954543
1582648949953467000,3.92144727707,1.01645541191,-2.71734833717,0.994481742382,-0.00529300561175,0.00458827568218,0.104675784707,-0.350760245152,-2.55999122578,1.10772045515,0.00886536848813,-0.0209994408729,0.705038324477,0.708802786213
1582648950004155192,3.92144727707,1.01645541191,-2.71734833717,0.994481742382,-0.00529300561175,0.00458827568218,0.104675784707,-0.349671815991,-2.56913492362,1.10937623608,0.00805335337478,-0.0216491231086,0.704996055614,0.708834974121
1582648950053364673,3.88732123375,1.01369583607,-2.72443652153,0.994447827339,-0.00681145116687,0.005326224491,0.104875050485,-0.348706409435,-2.57811569912,1.11102962163,0.00829182979058,-0.0221938978454,0.704958482536,0.708852745186
1582648950123260322,3.88732123375,1.01369583607,-2.72443652153,0.994447827339,-0.00681145116687,0.005326224491,0.104875050485,-0.347387698837,-2.59060462324,1.11324802935,0.00946699124354,-0.0228963722719,0.704823981118,0.708949425456
1582648950153156523,3.88732123375,1.01369583607,-2.72443652153,0.994397044182,-0.00644953548908,0.0071362494491,0.105270951986,-0.346879681958,-2.59590204766,1.11419365595,0.00980447740293,-0.0229019206974,0.704760845334,0.709007422482
1582648950243129671,3.88732123375,1.01369583607,-2.72443652153,0.994397044182,-0.00644953548908,0.0071362494491,0.105270951986,-0.345449768059,-2.61182222958,1.11701789338,0.00903277572754,-0.0220442302239,0.704704775334,0.7091005856
1582648950264206704,3.85301160812,1.01184558868,-2.73225879669,0.994401097298,-0.00644921744242,0.00593100627884,0.105308078229,-0.345054487965,-2.61537703504,1.11773563479,0.00881511974324,-0.0218540607607,0.704752608458,0.709061671905
1582648950313889142,3.85301160812,1.01184558868,-2.73225879669,0.994401097298,-0.00644921744242,0.00593100627884,0.105308078229,-0.344275689207,-2.62404922523,1.1192153583,0.00908397947267,-0.0215360169003,0.704760084677,0.709060578751
1582648950363131090,3.85301160812,1.01184558868,-2.73225879669,0.994401752949,-0.00665125483647,0.00624017463997,0.105271011591,-0.343527191184,-2.63264985256,1.12074942343,0.00919943125542,-0.0223786267586,0.704834221978,0.70895929859
1582648950413017540,3.85301160812,1.01184558868,-2.73225879669,0.994401752949,-0.00665125483647,0.00624017463997,0.105271011591,-0.342823745291,-2.64120898647,1.1220748212,0.0100168570646,-0.0229259684075,0.704854126007,0.708910941937
1582648950463133000,3.82123970985,1.00812876225,-2.73881268501,0.994417786598,-0.00629081064835,0.00765839731321,0.105048432946,-0.342199923351,-2.64971060989,1.12319129198,0.0109360226503,-0.0228740518068,0.704963974585,0.708789796554
1582648950514196398,3.82123970985,1.00812876225,-2.73881268501,0.994417786598,-0.00629081064835,0.00765839731321,0.105048432946,-0.34160490994,-2.65822220272,1.1242804814,0.0104581439443,-0.0224881522245,0.705001305997,0.708772226302
1582648950563066608,3.82123970985,1.00812876225,-2.73881268501,0.994445443153,-0.00522570451722,0.00706652877852,0.104886136949,-0.341067533303,-2.66662197027,1.12518028642,0.0103506562103,-0.0215438829278,0.705163368418,0.708641904537
1582648950613300506,3.82123970985,1.00812876225,-2.73881268501,0.994445443153,-0.00522570451722,0.00706652877852,0.104886136949,-0.34052429521,-2.6750065239,1.1259550126,0.010855879255,-0.0214599435671,0.705179840613,0.708620500057
1582648950663618801,3.78829598427,1.00693535805,-2.74268054962,0.994463920593,-0.00454122852534,0.00807873439044,0.104669265449,-0.340007273174,-2.6833331064,1.1265433829,0.0114369755581,-0.0216553706267,0.705316133416,0.708469754087
1582648950713510248,3.78829598427,1.00693535805,-2.74268054962,0.994463920593,-0.00454122852534,0.00807873439044,0.104669265449,-0.339453701547,-2.69164656866,1.12700320281,0.0118195199395,-0.021485598414,0.705158473431,0.708625567812
1582648950773405247,3.78829598427,1.00693535805,-2.74268054962,0.994461655617,-0.00398863712326,0.00784955639392,0.104730166495,-0.338729631295,-2.70157318561,1.12734246727,0.0124431110487,-0.0216692085805,0.705199085083,0.708568884996
1582648950823077871,3.78829598427,1.00693535805,-2.74268054962,0.994461655617,-0.00398863712326,0.00784955639392,0.104730166495,-0.338062513483,-2.70993750839,1.12756477268,0.0120362403992,-0.0219948387085,0.705182875839,0.708582011915
1582648950873146318,3.7571284771,1.00474834442,-2.74267888069,0.994445264339,-0.00441626878455,0.00823584571481,0.104839764535,-0.337269501803,-2.71823938093,1.12767146681,0.0115422802334,-0.0220324609668,0.705182272048,0.708589662371
1582648950923063425,3.7571284771,1.00474834442,-2.74267888069,0.994445264339,-0.00441626878455,0.00823584571481,0.104839764535,-0.336489197547,-2.72655829459,1.12772269701,0.0104888949153,-0.0221775369524,0.705228841613,0.708555164328
1582648950983005729,3.7571284771,1.00474834442,-2.74267888069,0.994450390339,-0.0056812800467,0.00744054839015,0.104789681733,-0.335548132051,-2.73645849877,1.12775334921,0.00975747665976,-0.0229223519639,0.705199491579,0.7085711217
1582648951033093176,3.7571284771,1.00474834442,-2.74267888069,0.994450390339,-0.0056812800467,0.00744054839015,0.104789681733,-0.334847449403,-2.74478971318,1.1277714055,0.00910600609598,-0.0241132307598,0.705282433922,0.708457705976
