time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582647407632551533,5.04925680161,3.20067286491,-1.49873077869,0.973067760468,-0.000823546026368,-0.00274698040448,0.230501532555,0.610601646959,2.24632618676,1.08294720222,0.00895712147005,-0.0173301739023,0.736152956941,0.676534004345
1582647407682522913,5.04925680161,3.20067286491,-1.49873077869,0.973067760468,-0.000823546026368,-0.00274698040448,0.230501532555,0.619477418229,2.2447036876,1.08377614096,0.0101023452965,-0.0179403666495,0.736455372254,0.676172737207
1582647407732631219,5.0279583931,3.22912788391,-1.50193321705,0.973279237747,-0.00125444214791,-0.000487970712129,0.229620814323,0.628121788214,2.24276811339,1.08458344994,0.0102947476212,-0.0190939455582,0.736852195557,0.675705765343
1582647407782588665,5.0279583931,3.22912788391,-1.50193321705,0.973279237747,-0.00125444214791,-0.000487970712129,0.229620814323,0.636236493889,2.24075958556,1.08527189272,0.0102997853974,-0.020441549048,0.73707360742,0.67542472174
1582647407832561627,5.0279583931,3.22912788391,-1.50193321705,0.973472177982,-0.00373238860629,9.25644417293e-05,0.228775143623,0.644298543894,2.23816258661,1.08594183269,0.0100608635609,-0.0214927322526,0.73759227958,0.674829215868
1582647407892500545,5.0279583931,3.22912788391,-1.50193321705,0.973472177982,-0.00373238860629,9.25644417293e-05,0.228775143623,0.653488594154,2.23454113045,1.08663891117,0.0106335595982,-0.0213869812471,0.738037553689,0.674336780687
1582647407943035609,5.00365877151,3.24777841568,-1.50365877151,0.973755538464,-0.00250189262442,0.000508688157424,0.227582141757,0.66084542696,2.23102558107,1.08735140087,0.0112144243234,-0.0206267378461,0.738660398182,0.673668754308
1582647407993643891,5.00365877151,3.24777841568,-1.50365877151,0.973755538464,-0.00250189262442,0.000508688157424,0.227582141757,0.667896470296,2.22728257477,1.08784231096,0.0108265776251,-0.0200755282441,0.73910799453,0.673200661619
1582647408042575830,5.00365877151,3.24777841568,-1.50365877151,0.97397172451,-0.0020058171358,-0.000987674226053,0.226658582687,0.674700707273,2.22312336004,1.08823327394,0.0101853507766,-0.0197796614655,0.739395956096,0.672903145877
1582647408093780215,5.00365877151,3.24777841568,-1.50365877151,0.97397172451,-0.0020058171358,-0.000987674226053,0.226658582687,0.681188788103,2.21863288538,1.08857542767,0.0108385158085,-0.0195823941707,0.739527295822,0.672754364644
1582647408142772721,4.98056077957,3.26344227791,-1.50476205349,0.974093079567,-0.00189837976359,3.15702345688e-05,0.226139679551,0.687448662946,2.21390290904,1.0889385416,0.0111770752572,-0.0203307167568,0.739856445057,0.672364615111
1582647408192591931,4.98056077957,3.26344227791,-1.50476205349,0.974093079567,-0.00189837976359,3.15702345688e-05,0.226139679551,0.693493257794,2.20879022739,1.0892498968,0.0109462920584,-0.0211666125912,0.740207114657,0.671956531788
1582647408242616194,4.98056077957,3.26344227791,-1.50476205349,0.974298715591,-0.00279108504765,0.000544501410332,0.225242033601,0.699154195741,2.203385861,1.08955131199,0.0113791462569,-0.0214273166684,0.740685484072,0.671413731477
1582647408292581631,4.98056077957,3.26344227791,-1.50476205349,0.974298715591,-0.00279108504765,0.000544501410332,0.225242033601,0.704685410044,2.19765395498,1.08980441387,0.0119488217301,-0.0219095097789,0.741323058773,0.670684218967
1582647408353133292,4.95183849335,3.27273750305,-1.50572764874,0.974633872509,-0.00239094905555,0.00154746253975,0.22378744185,0.71094654084,2.19027407821,1.09017699396,0.0116288347574,-0.0216870918225,0.742002698438,0.669945099065
1582647408403147528,4.95183849335,3.27273750305,-1.50572764874,0.974633872509,-0.00239094905555,0.00154746253975,0.22378744185,0.715882899701,2.1837986825,1.09044197901,0.0115641581081,-0.021838789573,0.742484490296,0.669407289463
1582647408452562537,4.95183849335,3.27273750305,-1.50572764874,0.974990904331,-0.00295054237358,0.001344670658,0.222221329808,0.720580396574,2.17696806865,1.09082701606,0.010733844396,-0.0226241474862,0.743114342469,0.668695750362
1582647408502529501,4.95183849335,3.27273750305,-1.50572764874,0.974990904331,-0.00295054237358,0.001344670658,0.222221329808,0.725040283187,2.16972325507,1.09133781157,0.00976993510752,-0.0231680043357,0.743752560607,0.667981976204
1582647408552879422,4.92310476303,3.27753663063,-1.50551450253,0.975330889225,-0.00457772891968,0.000347287365003,0.220700293779,0.729071324935,2.16225838814,1.09179564377,0.00957494488923,-0.023330172313,0.744223102478,0.667454865312
1582647408612565123,4.92310476303,3.27753663063,-1.50551450253,0.975330889225,-0.00457772891968,0.000347287365003,0.220700293779,0.733453187641,2.15285698943,1.09241890744,0.0114877819816,-0.022880709445,0.744844137804,0.666747114264
1582647408653325302,4.92310476303,3.27753663063,-1.50551450253,0.975634515285,-0.00265698414296,0.00202121050097,0.219376847148,0.736306995036,2.14637811157,1.09281536041,0.0126349257477,-0.0227528925211,0.745178429097,0.666357091462
1582647408703081246,4.92310476303,3.27753663063,-1.50551450253,0.975634515285,-0.00265698414296,0.00202121050097,0.219376847148,0.739496379097,2.13790522173,1.09342626505,0.0125934426491,-0.0226896419455,0.745697401162,0.665779221102
1582647408752668299,4.89172840118,3.27737617493,-1.50712311268,0.975878477097,-0.00228289095685,0.00234699901193,0.21828995645,0.74259125461,2.12899071316,1.09414803495,0.0125185547862,-0.0226070599927,0.74614876294,0.665277558758
1582647408803035751,4.89172840118,3.27737617493,-1.50712311268,0.975878477097,-0.00228289095685,0.00234699901193,0.21828995645,0.74549359105,2.11994078223,1.09480050222,0.0128797664672,-0.022482219933,0.746476000373,0.664907694548
1582647408863095494,4.89172840118,3.27737617493,-1.50712311268,0.976049125195,-0.00205475115217,0.00241803191602,0.217527195811,0.748645551859,2.10862007244,1.09568167602,0.0129870888767,-0.0225031378451,0.746767685367,0.664577285498
1582647408913435795,4.89172840118,3.27737617493,-1.50712311268,0.976049125195,-0.00205475115217,0.00241803191602,0.217527195811,0.751253049261,2.09882448799,1.09655030011,0.0132431110169,-0.0223203393424,0.746888211028,0.664442941635
1582647408962599740,4.85721826553,3.27202630043,-1.51011288166,0.976090252399,-0.00173923454713,0.00238024047576,0.217345610261,0.753611714127,2.08885437738,1.09739964915,0.0117680767357,-0.0228300646538,0.746826303234,0.664522966733
1582647409012441615,4.85721826553,3.27202630043,-1.51011288166,0.976090252399,-0.00173923454713,0.00238024047576,0.217345610261,0.755881947779,2.0785272469,1.0983635309,0.0107095122005,-0.0236594269676,0.746631014196,0.664731273903
1582647409062689259,4.85721826553,3.27202630043,-1.51011288166,0.975925564766,-0.00393821764737,0.00116423878353,0.218065217137,0.757840582079,2.06805581029,1.09924092806,0.011650086325,-0.0237881433442,0.746330641908,0.665048098015
1582647409112779456,4.85721826553,3.27202630043,-1.51011288166,0.975925564766,-0.00393821764737,0.00116423878353,0.218065217137,0.75968938528,2.05726301715,1.10016339176,0.0129328265481,-0.0236293213198,0.746047391196,0.66534779421
1582647409162875829,4.82251262665,3.26195454597,-1.51297748089,0.975686311722,-0.00240510632284,0.00315539189614,0.21913574636,0.761264731946,2.04621465097,1.1010512985,0.0135399325737,-0.0231674695057,0.745552748528,0.665906177884
1582647409213795694,4.82251262665,3.26195454597,-1.51297748089,0.975686311722,-0.00240510632284,0.00315539189614,0.21913574636,0.762897152052,2.03491453457,1.10181525904,0.0127336687642,-0.02325510876,0.745204340176,0.666308896068
1582647409262499007,4.82251262665,3.26195454597,-1.51297748089,0.975347161293,-0.00227055000141,0.00241103721783,0.220651298761,0.764266867075,2.02339935211,1.10246850633,0.0132421573504,-0.0231488022768,0.7446167954,0.666959223813
1582647409313735672,4.82251262665,3.26195454597,-1.51297748089,0.975347161293,-0.00227055000141,0.00241103721783,0.220651298761,0.765668897397,2.01157096037,1.10307055524,0.0129799660223,-0.0231743053544,0.744158178539,0.667475151123
1582647409363494176,4.78319692612,3.24336409569,-1.51666390896,0.974907398224,-0.00218327948824,0.00200323830359,0.222591206431,0.76676318945,1.99956033611,1.10353622845,0.0124970710486,-0.0229907496198,0.743370511039,0.668367811886
1582647409422752016,4.78319692612,3.24336409569,-1.51666390896,0.974907398224,-0.00218327948824,0.00200323830359,0.222591206431,0.768017171139,1.98497990857,1.10382408842,0.0126408511302,-0.0226987725019,0.74216660463,0.669711658537
1582647409473683894,4.78319692612,3.24336409569,-1.51666390896,0.974232971668,-0.00172905204818,0.00153904722538,0.225532218814,0.768885631052,1.97260964548,1.10399422204,0.0140412317875,-0.0219856046055,0.74115634257,0.670825426522
1582647409523470396,4.78319692612,3.24336409569,-1.51666390896,0.974232971668,-0.00172905204818,0.00153904722538,0.225532218814,0.769686814433,1.96008893882,1.1040386699,0.0150233179693,-0.0215138934478,0.740230117978,0.671841368736
1582647409572560731,4.74288082123,3.22590446472,-1.51842916012,0.973539888859,0.000124209560454,0.00311780301854,0.228495880961,0.770500640794,1.94733756848,1.10394674399,0.015432263103,-0.0211520218437,0.739318829389,0.672846271995
1582647409582534268,4.74288082123,3.22590446472,-1.51842916012,0.973539888859,0.000124209560454,0.00311780301854,0.228495880961,0.770672834293,1.94474221248,1.10392840529,0.0154983743356,-0.0210338401833,0.739102082706,0.673086539236
1582647409673490135,4.74288082123,3.22590446472,-1.51842916012,0.972859084606,0.000917982251849,0.00299125700258,0.231377184391,0.772316392133,1.92117590094,1.10351456384,0.0147253102772,-0.0204735222425,0.737575451086,0.674793638144
1582647409682480837,4.74288082123,3.22590446472,-1.51842916012,0.972859084606,0.000917982251849,0.00299125700258,0.231377184391,0.772481330497,1.91849599959,1.10352364812,0.014557600225,-0.0204370499531,0.737369327683,0.675023612814
1582647409772609300,4.69844102859,3.20564508438,-1.5174472332,0.972256243229,0.000191970786545,0.00169714423828,0.233912095428,0.774299377344,1.89437750246,1.1028808496,0.0128939231809,-0.0204655266962,0.735940159972,0.676614358333
1582647409782573158,4.69844102859,3.20564508438,-1.5174472332,0.972256243229,0.000191970786545,0.00169714423828,0.233912095428,0.774435155841,1.89171217292,1.10280639622,0.0130972400605,-0.0204886855737,0.73580843651,0.676752998388
1582647409832572214,4.69844102859,3.20564508438,-1.5174472332,0.971524000168,-0.000617721234448,0.000548462907318,0.236939787865,0.775447292257,1.87803257332,1.10235079221,0.0122331746713,-0.0205113286939,0.734744877511,0.677923004334
1582647409882601176,4.69844102859,3.20564508438,-1.5174472332,0.971524000168,-0.000617721234448,0.000548462907318,0.236939787865,0.77639509494,1.86433362982,1.10190650372,0.0119294933485,-0.0200529530783,0.733659250128,0.679116831601
1582647409932627733,4.65599536896,3.18428421021,-1.51559174061,0.970731794834,-4.01921060984e-05,-0.000134165835334,0.240166112781,0.777182448133,1.8505431795,1.1013750609,0.0121918239724,-0.0199070212562,0.732665077124,0.680188911035
1582647409982542612,4.65599536896,3.18428421021,-1.51559174061,0.970731794834,-4.01921060984e-05,-0.000134165835334,0.240166112781,0.778074081804,1.83656638667,1.10084398851,0.0126879231954,-0.0195033542729,0.73165214689,0.681280978546
1582647410032523019,4.65599536896,3.18428421021,-1.51559174061,0.969989180565,0.00158841407392,0.000929261324927,0.243141323328,0.778771795831,1.82255208944,1.10033486992,0.0139426951492,-0.019044791149,0.730564292301,0.682435866581
1582647410082710839,4.65599536896,3.18428421021,-1.51559174061,0.969989180565,0.00158841407392,0.000929261324927,0.243141323328,0.779676530004,1.80843347076,1.09984030769,0.014251833444,-0.0185352604665,0.729949671728,0.683100875499
1582647410132630078,4.60777997971,3.16309571266,-1.51332128048,0.969462573528,0.00181096268352,-0.000105860242911,0.245232701302,0.780430017737,1.79423847811,1.0994390229,0.0130632909287,-0.0181102741431,0.729506596276,0.683609167866
1582647410192715238,4.60777997971,3.16309571266,-1.51332128048,0.969462573528,0.00181096268352,-0.000105860242911,0.245232701302,0.781423278416,1.77714812539,1.09905776318,0.0118074993095,-0.0182890593658,0.728897486536,0.684276659977
1582647410242645772,4.60777997971,3.16309571266,-1.51332128048,0.969103813171,0.00077580002835,-0.000735930749215,0.246651038527,0.78230121391,1.76272604863,1.09875136508,0.0114989723216,-0.0187750790759,0.728600700621,0.684584756692
