time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582648120193960698,3.92433381081,-0.123293742537,-0.729315876961,0.999921500683,0.0105806728825,0.00655397726223,-0.00144598807674,-1.46353472953,0.804421874384,1.13946452045,0.022577736266,-0.0153057449169,0.726475017395,0.686651315515
1582648120244181983,3.92433381081,-0.123293742537,-0.729315876961,0.999921500683,0.0105806728825,0.00655397726223,-0.00144598807674,-1.46379293616,0.792788566149,1.13980838982,0.0228788985594,-0.0144087993072,0.726274769536,0.686872551234
1582648120294111824,3.92433381081,-0.123293742537,-0.729315876961,0.999924302101,0.0114477770403,0.00446271710098,-0.00071052077692,-1.46383929891,0.780790075106,1.14000734164,0.0215187042967,-0.0128475495559,0.726247956177,0.686975830714
1582648120333440618,3.92433381081,-0.123293742537,-0.729315876961,0.999924302101,0.0114477770403,0.00446271710098,-0.00071052077692,-1.4639296285,0.771304189436,1.13985600568,0.0211670881139,-0.0120082173383,0.726059104516,0.687201523461
1582648120393667800,3.88149666786,-0.12320676446,-0.730122566223,0.999931335449,0.0113331899047,0.0029848346021,-0.000277756073046,-1.46374343514,0.756927118984,1.13967212159,0.0207242360923,-0.012293018953,0.725970496398,0.687303590914
1582648120444468262,3.88149666786,-0.12320676446,-0.730122566223,0.999931335449,0.0113331899047,0.0029848346021,-0.000277756073046,-1.46367562899,0.744975313315,1.13967762751,0.0203525556661,-0.0128218820026,0.725890352742,0.687389677414
1582648120493749183,3.88149666786,-0.12320676446,-0.730122566223,0.999943554401,0.0100438641384,0.00347524299286,-0.000142569755553,-1.46346340281,0.732849813162,1.13953627183,0.0198059783791,-0.0136058629012,0.726060020021,0.687211358348
1582648120543809603,3.88149666786,-0.12320676446,-0.730122566223,0.999943554401,0.0100438641384,0.00347524299286,-0.000142569755553,-1.46351239497,0.721201022187,1.13957728557,0.0202721977091,-0.014283558736,0.726376773177,0.686849183838
1582648120603930860,3.83832383156,-0.123952284455,-0.729566574097,0.999947667122,0.0092704622075,0.0041862106882,-0.00111509952694,-1.46337731663,0.707010868272,1.13919072046,0.0208212176383,-0.0145378754072,0.726730861219,0.686452753237
1582648120644154730,3.83832383156,-0.123952284455,-0.729566574097,0.999947667122,0.0092704622075,0.0041862106882,-0.00111509952694,-1.4632016593,0.697547977165,1.13897266651,0.0208036416653,-0.0140549610719,0.726750327733,0.686442734467
1582648120703536736,3.83832383156,-0.123952284455,-0.729566574097,0.999935567379,0.0105722565204,0.00374508975074,-0.00176528224256,-1.46305118293,0.683462328495,1.13873719341,0.0211832474712,-0.0130060594657,0.727373340575,0.685791612565
1582648120753909684,3.83832383156,-0.123952284455,-0.729566574097,0.999935567379,0.0105722565204,0.00374508975074,-0.00176528224256,-1.46297833011,0.67164446146,1.13835470682,0.0228134081677,-0.0119199638171,0.727114722144,0.686033267205
1582648120803695348,3.79463243484,-0.12418294698,-0.729736804962,0.999918162823,0.0117977699265,0.00406590336934,-0.00284098112024,-1.46247627348,0.659766138988,1.13797901264,0.0222192093475,-0.012356968173,0.728003626975,0.685101694046
1582648120854709710,3.79463243484,-0.12418294698,-0.729736804962,0.999918162823,0.0117977699265,0.00406590336934,-0.00284098112024,-1.46211529408,0.648180059962,1.1376027862,0.0226667647725,-0.0130365869637,0.728341244297,0.684715486192
1582648120903508737,3.79463243484,-0.12418294698,-0.729736804962,0.999919116497,0.0110653834417,0.00487747695297,-0.00395132554695,-1.46136001237,0.636599177088,1.13711373523,0.0227162583977,-0.0139420135803,0.728807940388,0.684199223829
1582648120953484072,3.79463243484,-0.12418294698,-0.729736804962,0.999919116497,0.0110653834417,0.00487747695297,-0.00395132554695,-1.46051554757,0.625113462484,1.13665783275,0.0225800237647,-0.0140566708991,0.72914721626,0.683839812786
1582648121003495144,3.75251841545,-0.121626913548,-0.727850794792,0.999913036823,0.0108590060845,0.00551256351173,-0.00506108533591,-1.45944801732,0.613670881114,1.13621522561,0.0233840419016,-0.0139233343778,0.729567768933,0.683366810636
1582648121053723707,3.75251841545,-0.121626913548,-0.727850794792,0.999913036823,0.0108590060845,0.00551256351173,-0.00506108533591,-1.45816465967,0.602303712428,1.13586300924,0.0229419713293,-0.0145414068503,0.729912582342,0.683000611696
1582648121113559307,3.75251841545,-0.121626913548,-0.727850794792,0.999919354916,0.00927260238677,0.0061918348074,-0.00609182193875,-1.45657908853,0.588774716889,1.13581242303,0.021484598054,-0.0171908876215,0.730268544351,0.682605844218
1582648121163588722,3.75251841545,-0.121626913548,-0.727850794792,0.999919354916,0.00927260238677,0.0061918348074,-0.00609182193875,-1.45532403849,0.577559651325,1.13619547113,0.0201776739779,-0.0196586250465,0.730276133423,0.682570999155
1582648121213599082,3.70984458923,-0.118088893592,-0.726690530777,0.999942541122,0.004491136875,0.00751066487283,-0.0061995703727,-1.45424137985,0.566471261479,1.13654307222,0.0195080949131,-0.0207694826677,0.730302091965,0.682529792239
1582648121263913123,3.70984458923,-0.118088893592,-0.726690530777,0.999942541122,0.004491136875,0.00751066487283,-0.0061995703727,-1.45336928501,0.555427734328,1.13707034959,0.0195359324554,-0.0201117513266,0.730337222306,0.682511103585
1582648121313662568,3.70984458923,-0.118088893592,-0.726690530777,0.999939978123,0.00453206524253,0.00768062192947,-0.00636091502383,-1.45258238275,0.544495902622,1.13756685582,0.0211965892404,-0.0190587450265,0.73052233639,0.682293620722
1582648121364399977,3.70984458923,-0.118088893592,-0.726690530777,0.999939978123,0.00453206524253,0.00768062192947,-0.00636091502383,-1.45196598228,0.533532845624,1.1382248455,0.022936202662,-0.0174444820659,0.730588461909,0.682209733131
1582648121413612541,3.66865730286,-0.114571578801,-0.730416059494,0.999903202057,0.00912062544376,0.00783008430153,-0.00700445938855,-1.45127917226,0.522710574421,1.13890959229,0.0242634324727,-0.0157301167489,0.732277773067,0.680391881451
1582648121463510492,3.66865730286,-0.114571578801,-0.730416059494,0.999903202057,0.00912062544376,0.00783008430153,-0.00700445938855,-1.4504338249,0.511944494049,1.13963826372,0.0239436653283,-0.0151818549007,0.734981092745,0.67749465347
1582648121513543564,3.66865730286,-0.114571578801,-0.730416059494,0.999824106693,0.0101237343624,0.00693902932107,-0.0141824372113,-1.44940802956,0.501283714982,1.14035833113,0.0228038108621,-0.0157117370603,0.737957080111,0.674279226614
1582648121564440248,3.66865730286,-0.114571578801,-0.730416059494,0.999824106693,0.0101237343624,0.00693902932107,-0.0141824372113,-1.44828528408,0.490825420175,1.1409740131,0.0222580524603,-0.0168491660946,0.741380735495,0.670503758184
1582648121623455575,3.63082957268,-0.108264252543,-0.733955681324,0.999658763409,0.00742601091042,0.00702178291976,-0.0240396503359,-1.44672176031,0.478417262626,1.14160051364,0.0214471508476,-0.018315441793,0.746187007486,0.665138717992
1582648121673509487,3.63082957268,-0.108264252543,-0.733955681324,0.999658763409,0.00742601091042,0.00702178291976,-0.0240396503359,-1.44537721657,0.468307907557,1.14194234347,0.0220861288197,-0.0201996142751,0.750561642335,0.660122261065
1582648121724381865,3.63082957268,-0.108264252543,-0.733955681324,0.999279379845,0.00540919369087,0.00931130722165,-0.0363990180194,-1.44423577297,0.458169952858,1.14210946197,0.023455389523,-0.0211980425262,0.75499879578,0.654963591406
1582648121734358347,3.63082957268,-0.108264252543,-0.733955681324,0.999279379845,0.00540919369087,0.00931130722165,-0.0363990180194,-1.44391999015,0.45620751608,1.14223517101,0.0237724764797,-0.021378574442,0.75608327581,0.653694046139
1582648121823515357,3.59413671494,-0.104395739734,-0.736970424652,0.998617827892,0.00796608254313,0.0118946088478,-0.0505714714527,-1.44173846849,0.43809186159,1.14224420301,0.0274328301498,-0.017415247691,0.764327646393,0.64400884927
1582648121833441289,3.59413671494,-0.104395739734,-0.736970424652,0.998617827892,0.00796608254313,0.0118946088478,-0.0505714714527,-1.44149197892,0.436208130408,1.14215322379,0.0279702644709,-0.0170822571549,0.765125206965,0.643046871124
1582648121874436305,3.59413671494,-0.104395739734,-0.736970424652,0.997821807861,0.012578275986,0.0103556336835,-0.0639236494899,-1.44020377019,0.428304672474,1.14202782175,0.0283034926936,-0.0155903402884,0.768463396129,0.63907735244
1582648121924391988,3.59413671494,-0.104395739734,-0.736970424652,0.997821807861,0.012578275986,0.0103556336835,-0.0639236494899,-1.43833791155,0.418553664945,1.14188510782,0.0260279791018,-0.0168578490303,0.772417962642,0.634357035287
1582648121974694052,3.55846476555,-0.0949327498674,-0.737717628479,0.997108519077,0.00635591475293,0.0115989334881,-0.0748314708471,-1.43613933167,0.408969011857,1.1417410838,0.0247282406574,-0.020567025266,0.775727515413,0.630247834917
1582648122034674122,3.55846476555,-0.0949327498674,-0.737717628479,0.997108519077,0.00635591475293,0.0115989334881,-0.0748314708471,-1.43349070669,0.397675394265,1.14147699547,0.0240523671256,-0.0235302589674,0.779313343678,0.625730391554
1582648122084443903,3.55846476555,-0.0949327498674,-0.737717628479,0.996408462524,0.00386411556974,0.013777510263,-0.0834594815969,-1.43115886443,0.388138719965,1.14116795993,0.024429769232,-0.0238292312776,0.781738357597,0.622672060055
1582648122124420891,3.55846476555,-0.0949327498674,-0.737717628479,0.996408462524,0.00386411556974,0.013777510263,-0.0834594815969,-1.42938728564,0.380712366754,1.14094722263,0.0252198054032,-0.0238697049565,0.783420623524,0.620521011118
1582648122183528017,3.52427411079,-0.0905464142561,-0.737546086311,0.995931565762,0.00479371845722,0.014159985818,-0.0888639390469,-1.42653410666,0.369326946806,1.14063440095,0.0251545116961,-0.02326294239,0.785000292613,0.618547190318
1582648122233544248,3.52427411079,-0.0905464142561,-0.737546086311,0.995931565762,0.00479371845722,0.014159985818,-0.0888639390469,-1.42414832757,0.359775575001,1.14041659056,0.0246232680852,-0.0225422739445,0.785553271349,0.6178928697
1582648122283748493,3.52427411079,-0.0905464142561,-0.737546086311,0.995877861977,0.00449507590383,0.0129397232085,-0.089664362371,-1.42185978506,0.350093921541,1.14042412334,0.0238837968066,-0.0225025708309,0.785376532412,0.618147960356
1582648122333955396,3.52427411079,-0.0905464142561,-0.737546086311,0.995877861977,0.00449507590383,0.0129397232085,-0.089664362371,-1.41948329512,0.340653799025,1.14057862344,0.0237549710185,-0.0244798603601,0.784327046152,0.619409010641
1582648122383420400,3.48812127113,-0.0779281556606,-0.737360358238,0.996225714684,0.00117851793766,0.0142701603472,-0.0856116488576,-1.41717314823,0.33087093956,1.14099390198,0.0226090756686,-0.0260313590718,0.78263660751,0.621523240617
1582648122433663760,3.48812127113,-0.0779281556606,-0.737360358238,0.996225714684,0.00117851793766,0.0142701603472,-0.0856116488576,-1.41497164379,0.321150304477,1.14146934779,0.0219572076214,-0.026989327668,0.780322160107,0.624409147652
1582648122493955385,3.48812127113,-0.0779281556606,-0.737360358238,0.996882379055,0.000153522138135,0.0135906431824,-0.0777230784297,-1.41263639294,0.30904182312,1.14246821485,0.0216357206805,-0.026019513973,0.777057094968,0.628519810064
1582648122543446447,3.48812127113,-0.0779281556606,-0.737360358238,0.996882379055,0.000153522138135,0.0135906431824,-0.0777230784297,-1.41098042681,0.298847096145,1.1434268645,0.0223946864832,-0.023698586868,0.774243848604,0.632046926974
1582648122593542752,3.45051693916,-0.075293853879,-0.740536391735,0.997589826584,0.00447829952464,0.0109953377396,-0.0683646425605,-1.40960693063,0.288542306686,1.14438713556,0.0228070798585,-0.0206975633123,0.771127976394,0.635934817418
1582648122643737582,3.45051693916,-0.075293853879,-0.740536391735,0.997589826584,0.00447829952464,0.0109953377396,-0.0683646425605,-1.4080528793,0.278199277458,1.14526236826,0.0236884098244,-0.0191349280366,0.767960558414,0.639772846008
1582648122694705626,3.45051693916,-0.075293853879,-0.740536391735,0.998217105865,0.00741802435368,0.00999349262565,-0.0583754777908,-1.40648416782,0.267776052021,1.14619331091,0.0237925752193,-0.0194847063695,0.764765789514,0.643574041405
1582648122743630636,3.45051693916,-0.075293853879,-0.740536391735,0.998217105865,0.00741802435368,0.00999349262565,-0.0583754777908,-1.40488273886,0.25730556756,1.14706509297,0.0241653451244,-0.0206327092709,0.761229696691,0.647703386033
1582648122793432162,3.41226601601,-0.0689760819077,-0.74440574646,0.998765766621,0.00641915714368,0.0109737841412,-0.0480140931904,-1.40314899898,0.24659390699,1.1478374664,0.0236316441996,-0.02059243496,0.75802313521,0.651474039008
1582648122843442977,3.41226601601,-0.0689760819077,-0.74440574646,0.998765766621,0.00641915714368,0.0109737841412,-0.0480140931904,-1.40144640904,0.235743917132,1.1485079694,0.0237435219945,-0.0206371559209,0.754631015208,0.655394830499
1582648122903463293,3.41226601601,-0.0689760819077,-0.74440574646,0.999210238457,0.00581163261086,0.0104256290942,-0.0379001796246,-1.39924575337,0.222291664979,1.14934129936,0.0223089053931,-0.0210712616585,0.750609382342,0.660033233869
1582648122953391842,3.41226601601,-0.0689760819077,-0.74440574646,0.999210238457,0.00581163261086,0.0104256290942,-0.0379001796246,-1.39711278711,0.210927240138,1.14978920202,0.0205216079032,-0.0218224781953,0.747198991647,0.663924927938
1582648123004375878,3.36965441704,-0.0627533495426,-0.748266160488,0.99958050251,0.00330973067321,0.00872409995645,-0.0274183880538,-1.39531420733,0.199398017882,1.15018537185,0.0189059714684,-0.0213812008456,0.744158676594,0.667392892188
1582648123054364216,3.36965441704,-0.0627533495426,-0.748266160488,0.99958050251,0.00330973067321,0.00872409995645,-0.0274183880538,-1.39319560865,0.187636454816,1.15038963954,0.0176748450417,-0.0210952561695,0.740786677429,0.671176346845
1582648123103748783,3.36965441704,-0.0627533495426,-0.748266160488,0.999824404716,0.00244518695399,0.00634829280898,-0.017460251227,-1.39103367984,0.175802414186,1.15044953876,0.0171298283197,-0.0207708007901,0.737615280044,0.67468425316
1582648123154434699,3.36965441704,-0.0627533495426,-0.748266160488,0.999824404716,0.00244518695399,0.00634829280898,-0.017460251227,-1.38904861388,0.163709329621,1.15042630199,0.0165173744922,-0.0198752703901,0.734371752115,0.678255320409
1582648123204432452,3.32613897324,-0.0587781593204,-0.750823259354,0.999956965446,0.00268289563246,0.00468840962276,-0.00754149025306,-1.38706535229,0.151650162989,1.15032277659,0.0159026116237,-0.0192616324743,0.730593546773,0.682355600748
1582648123253482879,3.32613897324,-0.0587781593204,-0.750823259354,0.999956965446,0.00268289563246,0.00468840962276,-0.00754149025306,-1.38519709421,0.139318122944,1.15014726876,0.0158075043037,-0.0191209609676,0.726481488735,0.686738056456
1582648123303482703,3.32613897324,-0.0587781593204,-0.750823259354,0.999977886677,0.00294748670422,0.0041864537634,0.00424599321559,-1.38347832344,0.126891061828,1.14978472815,0.0163834609147,-0.0195534430525,0.722372819545,0.691033106772
1582648123363952547,3.32613897324,-0.0587781593204,-0.750823259354,0.999977886677,0.00294748670422,0.0041864537634,0.00424599321559,-1.38101022492,0.111647634944,1.14908795742,0.0137944246618,-0.0179564363199,0.717495233175,0.696195281954
1582648123414368931,3.28214502335,-0.0519238673151,-0.749731838703,0.999863564968,0.00229346589185,0.00122809212189,0.0163140390068,-1.37922304632,0.0992573895991,1.14806683237,0.012505783528,-0.0171403656655,0.713033465397,0.700808882982
1582648123463414595,3.28214502335,-0.0519238673151,-0.749731838703,0.999863564968,0.00229346589185,0.00122809212189,0.0163140390068,-1.3773145494,0.0867533066088,1.1469447867,0.0119232709086,-0.0170404893832,0.708610932057,0.705292850029
1582648123513506282,3.28214502335,-0.0519238673151,-0.749731838703,0.999578475952,0.00160631292965,-0.000214283703826,0.0289872922003,-1.3759291693,0.0744705093164,1.14578483302,0.0117756817983,-0.0176197062225,0.704175345904,0.709709772719
1582648123564562468,3.28214502335,-0.0519238673151,-0.749731838703,0.999578475952,0.00160631292965,-0.000214283703826,0.0289872922003,-1.37400848966,0.0621988313812,1.14452400983,0.0117239104952,-0.0190831694624,0.700164498781,0.713630196399
1582648123613665448,3.23594403267,-0.0487035699189,-0.745247423649,0.999173045158,0.000331971183186,0.00158106756862,0.0406280644238,-1.37252875988,0.0500301833636,1.14324666784,0.0128959741474,-0.0201110071192,0.696183706708,0.717466018539
1582648123663458106,3.23594403267,-0.0487035699189,-0.745247423649,0.999173045158,0.000331971183186,0.00158106756862,0.0406280644238,-1.37117571005,0.0378845721731,1.14208746457,0.0139067713493,-0.0191335502701,0.692262506771,0.721258019494
