time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582650169678372714,3.02836918831,1.86886012554,-1.44794774055,0.988641798496,0.00303648528643,-0.00923385005444,0.149976745248,0.431153309352,1.22396546328,1.11401373777,0.00563235807216,-0.0114470420178,0.692529969655,0.721276287494
1582650169727561365,3.02836918831,1.86886012554,-1.44794774055,0.988489508629,0.00289904233068,-0.00717554381117,0.151091232896,0.427050877427,1.2365841892,1.11292804938,0.00530435561284,-0.0117129522273,0.692157850111,0.721631610374
1582650169777580107,3.02836918831,1.86886012554,-1.44794774055,0.988489508629,0.00289904233068,-0.00717554381117,0.151091232896,0.4226366062,1.24907167139,1.11188994276,0.00388744415217,-0.0114840394825,0.691545289317,0.722231346203
1582650169827892000,3.07527112961,1.86490559578,-1.44546639919,0.988279163837,0.00145027064718,-0.00993842817843,0.152326971292,0.418416805087,1.26126346495,1.11066603554,0.00224173403907,-0.0107620312649,0.691287687129,0.722496011709
1582650169877497298,3.07527112961,1.86490559578,-1.44546639919,0.988279163837,0.00145027064718,-0.00993842817843,0.152326971292,0.414308351411,1.27329195456,1.10936846402,0.00179345437199,-0.0105456021273,0.691400118054,0.722392864411
1582650169937618048,3.07527112961,1.86490559578,-1.44546639919,0.988292336464,0.00115110562183,-0.0103757819161,0.152214571834,0.409291887581,1.28768535757,1.1076902093,0.00194337845028,-0.0112168231596,0.691529121906,0.72225887306
1582650169987599834,3.07527112961,1.86490559578,-1.44546639919,0.988292336464,0.00115110562183,-0.0103757819161,0.152214571834,0.405260728583,1.29944742367,1.1063595844,0.00123183397721,-0.0126485887967,0.691818343669,0.721959746212
1582650170037529600,3.12209820747,1.85647320747,-1.44316089153,0.988365709782,-0.0015832510544,-0.00918746739626,0.151810407639,0.401150696794,1.31104143525,1.10518033916,0.000825629134233,-0.01331997135,0.691870603393,0.721898167929
1582650170087587193,3.12209820747,1.85647320747,-1.44316089153,0.988365709782,-0.0015832510544,-0.00918746739626,0.151810407639,0.396902212402,1.32255714606,1.10393060806,0.0011277100361,-0.013019828344,0.692165062039,0.721620911028
1582650170137528446,3.12209820747,1.85647320747,-1.44316089153,0.988457322121,-0.000871610303875,-0.00953279994428,0.151196986437,0.392685920167,1.3338063771,1.10268814264,0.00175552280965,-0.0117661410954,0.69251087146,0.721309343468
1582650170187564686,3.12209820747,1.85647320747,-1.44316089153,0.988457322121,-0.000871610303875,-0.00953279994428,0.151196986437,0.388496413393,1.34510891105,1.10170704533,0.00241029821332,-0.00975110340967,0.692670060061,0.721184646495
1582650170237567524,3.16215705872,1.84815442562,-1.44192063808,0.98851954937,0.00255441758782,-0.0106312911958,0.150697246194,0.384389831748,1.35623104053,1.10065873751,0.00247317351024,-0.00794710509335,0.692804776374,0.721077158677
1582650170287573859,3.16215705872,1.84815442562,-1.44192063808,0.98851954937,0.00255441758782,-0.0106312911958,0.150697246194,0.38032981767,1.36727902928,1.0997066994,0.00247071626433,-0.00760159677645,0.692836032849,0.721050860116
1582650170348396839,3.16215705872,1.84815442562,-1.44192063808,0.988534629345,0.00332768354565,-0.0102737313136,0.15060774982,0.375657016503,1.38051828931,1.09846767425,0.00367316416292,-0.00982578914751,0.692911915638,0.720945933409
1582650170397489098,3.16215705872,1.84815442562,-1.44192063808,0.988534629345,0.00332768354565,-0.0102737313136,0.15060774982,0.37177569307,1.3915350746,1.09769421675,0.00324700822138,-0.010979736811,0.692995579873,0.720850905939
1582650170447484039,3.20531535149,1.84407365322,-1.44262075424,0.988582849503,0.00118547142483,-0.00900801550597,0.150404125452,0.36799055592,1.40222630267,1.09693678907,0.00208298608846,-0.0119024426279,0.693138970546,0.720702685258
1582650170497548182,3.20531535149,1.84407365322,-1.44262075424,0.988582849503,0.00118547142483,-0.00900801550597,0.150404125452,0.364089551521,1.41305677243,1.09629918054,0.00152583832814,-0.0114933707897,0.693371980192,0.720486551804
1582650170557576872,3.20531535149,1.84407365322,-1.44262075424,0.988627612591,0.000574564153794,-0.0103006409481,0.150029912591,0.359498238541,1.42579349876,1.09547682509,0.00165776898606,-0.00937597570256,0.693657638746,0.720241919838
1582650170607508082,3.20531535149,1.84407365322,-1.44262075424,0.988627612591,0.000574564153794,-0.0103006409481,0.150029912591,0.355592899696,1.43648107565,1.09478259862,0.00217481131685,-0.00788175951922,0.69372136031,0.720197071857
1582650170648755074,3.24643206596,1.83929646015,-1.44017863274,0.98866301775,0.00346504757181,-0.012088871561,0.14962425828,0.352525972083,1.44498917967,1.09420177886,0.00258998209894,-0.0081568091192,0.693751701614,0.720163408516
1582650170697654614,3.24643206596,1.83929646015,-1.44017863274,0.98866301775,0.00346504757181,-0.012088871561,0.14962425828,0.348858572855,1.4556451663,1.0934258333,0.00240545308661,-0.00927621767934,0.693858569788,0.720047533649
1582650170758394894,3.24643206596,1.83929646015,-1.44017863274,0.988677740097,0.00217693531886,-0.0106562925503,0.149659648538,0.344416903433,1.46837452817,1.09243992181,0.002761199037,-0.0115948412238,0.693771465884,0.720096582801
1582650170808336664,3.24643206596,1.83929646015,-1.44017863274,0.988677740097,0.00217693531886,-0.0106562925503,0.149659648538,0.340679601905,1.47888608369,1.09163439789,0.00262158803144,-0.0123456214515,0.693700347467,0.72015313707
1582650170857557145,3.2878537178,1.83749580383,-1.44121968746,0.988665640354,0.000437255541328,-0.00911534205079,0.149856641889,0.336876964514,1.48924699055,1.09080370121,0.00249126410192,-0.0115513777921,0.693863597303,0.720009491335
1582650170907527512,3.2878537178,1.83749580383,-1.44121968746,0.988665640354,0.000437255541328,-0.00911534205079,0.149856641889,0.33313920694,1.49957305568,1.08986240189,0.00351127573889,-0.0106007584012,0.694177069421,0.719717646827
1582650170957705745,3.2878537178,1.83749580383,-1.44121968746,0.988741338253,0.002290423261,-0.00905662681907,0.149343058467,0.329487977139,1.50977456468,1.08897618716,0.00456893971945,-0.0102724965191,0.694346906383,0.719552620871
1582650170968224112,3.2878537178,1.83749580383,-1.44121968746,0.988741338253,0.002290423261,-0.00905662681907,0.149343058467,0.328625971976,1.51174325497,1.08878262697,0.00465369674258,-0.0100700005256,0.694261302598,0.71963753509
1582650171068433770,3.32719063759,1.82835650444,-1.43785512447,0.988744735718,0.00293294130825,-0.00869964249432,0.14933052659,0.321499356467,1.53208512986,1.08802471162,0.00396440807085,-0.0113547987104,0.694412097274,0.719477026162
1582650171077661009,3.32719063759,1.82835650444,-1.43785512447,0.988744735718,0.00293294130825,-0.00869964249432,0.14933052659,0.320808966436,1.5340897081,1.08798326851,0.00383124402267,-0.0114728823265,0.694440244505,0.719448706547
1582650171117984103,3.32719063759,1.82835650444,-1.43785512447,0.988780677319,0.00168889376801,-0.00886972993612,0.149101540446,0.317942533278,1.54209276578,1.08790112051,0.0039779751193,-0.0116758266518,0.694516234214,0.719371288834
1582650171167426002,3.32719063759,1.82835650444,-1.43785512447,0.988780677319,0.00168889376801,-0.00886972993612,0.149101540446,0.314557285625,1.55193599761,1.08808719962,0.00453070906154,-0.0115467908116,0.694582239498,0.71930637205
1582650171217605592,3.36564826965,1.82318723202,-1.43866670132,0.988809406757,0.00314110610634,-0.00799591746181,0.148936763406,0.311172497184,1.56167836113,1.08863753791,0.00522572776008,-0.0109308722511,0.694641211612,0.719254332577
1582650171268389116,3.36564826965,1.82318723202,-1.43866670132,0.988809406757,0.00314110610634,-0.00799591746181,0.148936763406,0.307917596619,1.57136813266,1.08921732332,0.00496879992097,-0.0105307125015,0.694635242572,0.719267888133
1582650171318444229,3.36564826965,1.82318723202,-1.43866670132,0.988766133785,0.00314265512861,-0.00955947674811,0.14913199842,0.30472889296,1.58100737225,1.09017194467,0.00378520215643,-0.00942143438538,0.694605848547,0.719318861134
1582650171367507599,3.36564826965,1.82318723202,-1.43866670132,0.988766133785,0.00314265512861,-0.00955947674811,0.14913199842,0.301725013246,1.59055316749,1.0913328477,0.00248847690917,-0.00880963058212,0.694421991978,0.719509760148
1582650171427884554,3.40186405182,1.8217356205,-1.44504988194,0.98866969347,0.00222868821584,-0.0109536442906,0.149690806866,0.29819360443,1.6020583549,1.09297674558,0.00213800437864,-0.0095378195636,0.694260368779,0.719657556952
1582650171478100446,3.40186405182,1.8217356205,-1.44504988194,0.98866969347,0.00222868821584,-0.0109536442906,0.149690806866,0.295332280903,1.61151620166,1.09445701509,0.00261013803937,-0.0106475403986,0.694348744823,0.719555166492
1582650171527560247,3.40186405182,1.8217356205,-1.44504988194,0.988696992397,0.00118285405915,-0.00967618264258,0.14961053431,0.292531069605,1.62122086217,1.0963368274,0.00263728671277,-0.0115526870896,0.694424907249,0.719467600613
1582650171577476176,3.40186405182,1.8217356205,-1.44504988194,0.988696992397,0.00118285405915,-0.00967618264258,0.14961053431,0.28962598707,1.63079431653,1.09827237773,0.00246359814587,-0.0115819333988,0.694575118905,0.719322732646
1582650171628163782,3.43793487549,1.81885552406,-1.45350956917,0.988729417324,0.00120796984993,-0.00993186701089,0.149379000068,0.286656666626,1.64017626098,1.10021609197,0.00283496856716,-0.011234031202,0.694653299828,0.719251383408
1582650171678117241,3.43793487549,1.81885552406,-1.45350956917,0.988729417324,0.00120796984993,-0.00993186701089,0.149379000068,0.284040329972,1.64966811515,1.10235401159,0.00338223499095,-0.0101958741339,0.69542038498,0.718522854746
1582650171737534902,3.43793487549,1.81885552406,-1.45350956917,0.988804161549,0.00341703020968,-0.0093761049211,0.148885220289,0.280317727062,1.66096249113,1.10485228209,0.00471179729456,-0.00993959752239,0.695178576458,0.718752913177
1582650171777510283,3.43793487549,1.81885552406,-1.45350956917,0.988804161549,0.00341703020968,-0.0093761049211,0.148885220289,0.278171804024,1.66836405702,1.106427968,0.00506071616382,-0.0103085769361,0.695329668434,0.718599175193
1582650171837510044,3.47254610062,1.81692886353,-1.46484923363,0.988850474358,0.00301936967298,-0.00837362743914,0.148645564914,0.274630213233,1.67947385131,1.10873579744,0.00442140682378,-0.0108657749611,0.69540527978,0.71852201285
1582650171877519050,3.47254610062,1.81692886353,-1.46484923363,0.988850474358,0.00301936967298,-0.00837362743914,0.148645564914,0.272469050704,1.68667280456,1.11015337716,0.00322332325394,-0.0114993562381,0.695509912299,0.718417244286
1582650171928422013,3.47254610062,1.81692886353,-1.46484923363,0.988852679729,0.00120607123245,-0.0100039215758,0.148555964231,0.26953088881,1.69576366818,1.11161100043,0.00242694379633,-0.0110400119691,0.695468632108,0.718467542645
1582650171977982701,3.47254610062,1.81692886353,-1.46484923363,0.988852679729,0.00120607123245,-0.0100039215758,0.148555964231,0.266461696972,1.70476246216,1.11295471657,0.00226404050733,-0.00959858754407,0.695458635946,0.718498452974
1582650172037486649,3.50816321373,1.81375145912,-1.47356343269,0.988817751408,0.00373080535792,-0.0108782853931,0.148685291409,0.262883022488,1.7155443106,1.11426017718,0.00400256482279,-0.00791580993481,0.695406970672,0.718561385387
1582650172087534274,3.50816321373,1.81375145912,-1.47356343269,0.988817751408,0.00373080535792,-0.0108782853931,0.148685291409,0.259920862422,1.72455657313,1.11502016258,0.0056295433665,-0.00775887167116,0.695408749863,0.718550470577
1582650172137529438,3.50816321373,1.81375145912,-1.47356343269,0.988816738129,0.00591100612655,-0.00941613968462,0.148721009493,0.257087876286,1.73341579565,1.11565268641,0.00614830430915,-0.00853127975016,0.695424976914,0.718521758268
1582650172187524968,3.50816321373,1.81375145912,-1.47356343269,0.988816738129,0.00591100612655,-0.00941613968462,0.148721009493,0.25433584284,1.74221475483,1.11602181527,0.00627356397966,-0.00883927308009,0.695693489381,0.718256972454
1582650172237514566,3.5425593853,1.81188595295,-1.47798752785,0.988847911358,0.00493746623397,-0.00891007855535,0.148580119014,0.251581245277,1.75097267593,1.11618265132,0.00553578368124,-0.00912909515212,0.695621297135,0.71832932955
1582650172287514102,3.5425593853,1.81188595295,-1.47798752785,0.988847911358,0.00493746623397,-0.00891007855535,0.148580119014,0.248902848054,1.75957525864,1.11609035091,0.0042398858241,-0.00842788304654,0.695831362296,0.718143237384
1582650172337476415,3.5425593853,1.81188595295,-1.47798752785,0.988836348057,0.00421581836417,-0.0105505175889,0.148571714759,0.246261988749,1.76826963421,1.11565383149,0.00416426893523,-0.00830387911865,0.69580392957,0.718171703739
1582650172387523445,3.5425593853,1.81188595295,-1.47798752785,0.988836348057,0.00421581836417,-0.0105505175889,0.148571714759,0.243617077078,1.77693477411,1.11512571623,0.00421252848947,-0.00760073154243,0.695924439067,0.718062433631
1582650172447488630,3.57312846184,1.80795419216,-1.47956967354,0.988840460777,0.00543831242248,-0.0110766952857,0.148466587067,0.240527052813,1.78739038448,1.11432263684,0.0048165790329,-0.00675337160661,0.695997513925,0.717996276557
1582650172497500813,3.57312846184,1.80795419216,-1.47956967354,0.988840460777,0.00543831242248,-0.0110766952857,0.148466587067,0.238016702278,1.79613894245,1.11373222392,0.00473791170284,-0.00709004376173,0.695933661784,0.718055444843
1582650172548347739,3.57312846184,1.80795419216,-1.47956967354,0.988823950291,0.00522415386513,-0.0105632133782,0.148621603847,0.23559697857,1.80491080372,1.1130998715,0.00525155733568,-0.00832337952602,0.6957975276,0.718170552922
1582650172598443177,3.57312846184,1.80795419216,-1.47956967354,0.988823950291,0.00522415386513,-0.0105632133782,0.148621603847,0.233276726209,1.81369792414,1.1124568001,0.00552601636744,-0.0081671287446,0.695794685067,0.718173041393
1582650172647563156,3.60637021065,1.80624997616,-1.47931718826,0.988768815994,0.00519816298038,-0.00977417547256,0.14904256165,0.231289349595,1.82228148068,1.11160516452,0.00493030729592,-0.00790767605868,0.695713441403,0.718258984058
1582650172697448465,3.60637021065,1.80624997616,-1.47931718826,0.988768815994,0.00519816298038,-0.00977417547256,0.14904256165,0.22909386075,1.83111667205,1.11072465433,0.00565955533857,-0.00733174802355,0.695841320099,0.718135831265
1582650172747768764,3.60637021065,1.80624997616,-1.47931718826,0.988744139671,0.006217491813,-0.00971745699644,0.149170711637,0.227109094801,1.83988433341,1.10986726083,0.00508160790739,-0.00738555108303,0.696292601518,0.717702057938
1582650172797856195,3.60637021065,1.80624997616,-1.47931718826,0.988744139671,0.006217491813,-0.00971745699644,0.149170711637,0.224977074967,1.84871900247,1.10894372492,0.00505261253628,-0.00869276754072,0.695669393449,0.718291724801
1582650172847385261,3.64090371132,1.80681467056,-1.47752010822,0.988720178604,0.00495937187225,-0.008814195171,0.149432718754,0.22299451149,1.85752247097,1.10793509063,0.0058633099785,-0.00904409734474,0.695525265588,0.718420789529
1582650172897978628,3.64090371132,1.80681467056,-1.47752010822,0.988720178604,0.00495937187225,-0.008814195171,0.149432718754,0.221002862934,1.86620691879,1.10706412679,0.00595319163828,-0.00895780075419,0.695458202017,0.718486051752
1582650172957473731,3.64090371132,1.80681467056,-1.47752010822,0.988680183887,0.00503905909136,-0.00772159872577,0.149754822254,0.218796576531,1.87664356434,1.10588013917,0.00596406046482,-0.00849435423365,0.695309292669,0.718635695925
1582650173007502560,3.64090371132,1.80681467056,-1.47752010822,0.988680183887,0.00503905909136,-0.00772159872577,0.149754822254,0.217060995657,1.88515187901,1.10490891677,0.00550699367405,-0.0077825955717,0.695275289889,0.718680301314
1582650173057496220,3.67049717903,1.80524587631,-1.47735071182,0.988611519337,0.00551319494843,-0.00885803997517,0.150128245354,0.215398069746,1.8937669932,1.10383835582,0.00539808976143,-0.00651501449602,0.69524447407,0.718723546636
1582650173107440432,3.67049717903,1.80524587631,-1.47735071182,0.988611519337,0.00551319494843,-0.00885803997517,0.150128245354,0.21391734044,1.90209570155,1.10282754001,0.00518700274732,-0.00640636029256,0.694358954317,0.719581611848
1582650173157899537,3.67049717903,1.80524587631,-1.47735071182,0.988561987877,0.00650323415175,-0.00976693071425,0.150358170271,0.212443974725,1.91060158595,1.10176806146,0.00571435246867,-0.0074904781196,0.694278133093,0.719645129784
