time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582653083570253704,5.45260190964,2.43142437935,1.63331437111,0.993231296539,0.000598458165769,-0.00552884349599,0.11602063477,0.301469526864,1.86596392836,1.0949930429,0.00715283515773,-0.0124114080934,0.7138782736,0.700123277987
1582653083610486338,5.45260190964,2.43142437935,1.63331437111,0.993231296539,0.000598458165769,-0.00552884349599,0.11602063477,0.301217716769,1.87253644961,1.09539442929,0.00668351034192,-0.0122606444852,0.713917993793,0.700090069509
1582653083660198107,5.48141384125,2.43753695488,1.6291693449,0.99325466156,0.000195617627469,-0.00624026777223,0.115785442293,0.300969410726,1.88104607648,1.09591077347,0.00672536397621,-0.0125005064274,0.714044979517,0.699955908644
1582653083720863182,5.48141384125,2.43753695488,1.6291693449,0.99325466156,0.000195617627469,-0.00624026777223,0.115785442293,0.300529115425,1.89124859412,1.096676882,0.00743383289026,-0.0122014671434,0.714101008739,0.699896857863
1582653083760855213,5.48141384125,2.43753695488,1.6291693449,0.993292987347,0.00115487747826,-0.00521201686934,0.115501247346,0.300522347696,1.89779987212,1.0971059817,0.00737181081691,-0.0123600017983,0.71444172702,0.6995469287
1582653083820640845,5.48141384125,2.43753695488,1.6291693449,0.993292987347,0.00115487747826,-0.00521201686934,0.115501247346,0.300117507392,1.90800807266,1.09777176106,0.00664949727951,-0.0117888111861,0.714478591033,0.699526376252
1582653083870001867,5.51261663437,2.44289731979,1.62496817112,0.993298470974,0.000214644140215,-0.00669419113547,0.11538335681,0.29985811077,1.91646034289,1.09825854017,0.00522437139156,-0.0119843480995,0.714584947804,0.699426503442
1582653083920870354,5.51261663437,2.44289731979,1.62496817112,0.993298470974,0.000214644140215,-0.00669419113547,0.11538335681,0.299628759927,1.92506397549,1.09855675704,0.00482967260092,-0.0130798129065,0.714792970954,0.699197112002
1582653083970044830,5.51261663437,2.44289731979,1.62496817112,0.993330061436,-0.0016430466203,-0.00611028866842,0.11513248086,0.29930115109,1.93354711116,1.09877458972,0.00501204539166,-0.0138281408222,0.714914405307,0.699057261608
1582653084019898945,5.51261663437,2.44289731979,1.62496817112,0.993330061436,-0.0016430466203,-0.00611028866842,0.11513248086,0.29891185351,1.94209268615,1.09885663546,0.00537872890842,-0.0136079175273,0.714946434201,0.699026101143
1582653084080832815,5.54205513,2.44692754745,1.62335276604,0.993363559246,-0.000986159779131,-0.00595571473241,0.114858873188,0.298305493703,1.95238383878,1.09868255058,0.00523490135532,-0.0131609377766,0.715045880382,0.698934027268
1582653084130240063,5.54205513,2.44692754745,1.62335276604,0.993363559246,-0.000986159779131,-0.00595571473241,0.114858873188,0.297753801719,1.96093013994,1.09838040769,0.0048597291538,-0.0127522528168,0.715032833734,0.698957659492
1582653084179815437,5.54205513,2.44692754745,1.62335276604,0.993364214897,-0.000776156608481,-0.0065598404035,0.114821523428,0.297191961965,1.96946811364,1.0979633847,0.00435882373787,-0.0122952154303,0.715158260677,0.698840819156
1582653084220498405,5.54205513,2.44692754745,1.62335276604,0.993364214897,-0.000776156608481,-0.0065598404035,0.114821523428,0.296777745899,1.97613023517,1.09754451843,0.00461564475832,-0.0122316097942,0.714156194716,0.69986428191
1582653084280812618,5.57339715958,2.45286083221,1.62193751335,0.993348240852,-0.000547374947928,-0.00671217031777,0.114952027798,0.295988759258,1.98653370716,1.09667117054,0.00467068697772,-0.012853123936,0.71418044481,0.699828031833
1582653084330408175,5.57339715958,2.45286083221,1.62193751335,0.993348240852,-0.000547374947928,-0.00671217031777,0.114952027798,0.295243523468,1.99519124544,1.09586391544,0.00441892319203,-0.0130239455484,0.714157760675,0.699849657303
1582653084380097372,5.57339715958,2.45286083221,1.62193751335,0.99332600832,-0.00138587132096,-0.00672328658402,0.115136697888,0.294431776186,2.00383665124,1.09498233525,0.00415203666393,-0.0128887109295,0.714173570212,0.699837662128
1582653084430305183,5.57339715958,2.45286083221,1.62193751335,0.99332600832,-0.00138587132096,-0.00672328658402,0.115136697888,0.293532646249,2.01259076115,1.09409960367,0.0041239249202,-0.0131395142579,0.714154424091,0.699852702331
1582653084479914579,5.60533905029,2.45471596718,1.62329077721,0.993319272995,-0.00146768044215,-0.00614866334945,0.115225307643,0.292516727491,2.02130132054,1.09317555683,0.0049873482787,-0.0133907943412,0.714147181356,0.699849709827
1582653084530377332,5.60533905029,2.45471596718,1.62329077721,0.993319272995,-0.00146768044215,-0.00614866334945,0.115225307643,0.291563084986,2.02990867663,1.09236638114,0.00552725723632,-0.013310285359,0.714195679765,0.699797697007
1582653084579953160,5.60533905029,2.45471596718,1.62329077721,0.993325948715,-0.00077843258623,-0.00524316448718,0.115219689906,0.290564607647,2.03853146109,1.09146756937,0.00547060753496,-0.0131214090948,0.714169584832,0.699828339793
1582653084630070460,5.60533905029,2.45471596718,1.62329077721,0.993325948715,-0.00077843258623,-0.00524316448718,0.115219689906,0.289534932629,2.04708298141,1.0904538621,0.00504048408922,-0.0122755986577,0.714252864477,0.699761922931
1582653084679927657,5.63532304764,2.4586288929,1.62422990799,0.99329584837,-0.000155632966198,-0.00671870727092,0.115404859185,0.288495306062,2.05555197306,1.08949295677,0.0046173874685,-0.0115577021271,0.714116738399,0.699915982953
1582653084739976735,5.63532304764,2.4586288929,1.62422990799,0.99329584837,-0.000155632966198,-0.00671870727092,0.115404859185,0.287320597775,2.06575074901,1.08820061154,0.00474417561636,-0.0117840678153,0.714169022747,0.699858010951
1582653084789903007,5.63532304764,2.4586288929,1.62422990799,0.993302345276,2.71766912192e-05,-0.00649981992319,0.115361154079,0.286240955943,2.07415756426,1.0870484673,0.0057189407841,-0.0122007022898,0.714252956661,0.699757922771
1582653084840634532,5.63532304764,2.4586288929,1.62422990799,0.993302345276,2.71766912192e-05,-0.00649981992319,0.115361154079,0.285145059021,2.08244288775,1.08588722494,0.00716363282365,-0.0125901303466,0.714258185793,0.699732388139
1582653084890207143,5.66648244858,2.46171879768,1.62550663948,0.993329048157,0.00108991237357,-0.00446171872318,0.115222766995,0.284079929575,2.0905439551,1.08476650357,0.00808539912009,-0.0124781819065,0.714515464235,0.699461630589
1582653084940070807,5.66648244858,2.46171879768,1.62550663948,0.993329048157,0.00108991237357,-0.00446171872318,0.115222766995,0.283056028485,2.098485438,1.08365386662,0.00845871741882,-0.0120791531417,0.714636660594,0.699340394582
1582653084990033758,5.66648244858,2.46171879768,1.62550663948,0.99339723587,0.0020846540574,-0.00395228434354,0.114638641477,0.282120413971,2.10629838341,1.08257590552,0.00831196907383,-0.0121106708787,0.714862115429,0.699111149064
1582653085039939736,5.66648244858,2.46171879768,1.62550663948,0.99339723587,0.0020846540574,-0.00395228434354,0.114638641477,0.281159130161,2.11388269918,1.0815986382,0.00874575186978,-0.0128153880026,0.714697756709,0.699261320401
1582653085089936442,5.69609928131,2.46397709846,1.62986588478,0.993392944336,0.00138514698483,-0.00300416955724,0.114715091884,0.280265099882,2.12131435037,1.08060934365,0.00949602627842,-0.0139199223063,0.714729137597,0.699198341759
1582653085150458539,5.69609928131,2.46397709846,1.62986588478,0.993392944336,0.00138514698483,-0.00300416955724,0.114715091884,0.279201122613,2.12976375109,1.07960203246,0.0102273561129,-0.0146809954177,0.714743986852,0.699157280459
1582653085200862359,5.69609928131,2.46397709846,1.62986588478,0.993387699127,0.000947535561863,-0.00112149410415,0.114798478782,0.278308573768,2.13644388759,1.07892825919,0.00984415647326,-0.0140716804523,0.714882825105,0.699033351681
1582653085210172525,5.69609928131,2.46397709846,1.62986588478,0.993387699127,0.000947535561863,-0.00112149410415,0.114798478782,0.278146243621,2.13770931669,1.0787991317,0.00948804522433,-0.0138698462361,0.714833245289,0.6990930094
1582653085299855154,5.71990728378,2.46489214897,1.63242685795,0.993385672569,0.00166810466908,-0.0035474197939,0.114758662879,0.276699041588,2.14873129621,1.07796355188,0.00899747887662,-0.0111291526042,0.714799323424,0.699183176692
1582653085310824424,5.71990728378,2.46489214897,1.63242685795,0.993385672569,0.00166810466908,-0.0035474197939,0.114758662879,0.276537595949,2.14989874899,1.07791623574,0.00917145201317,-0.0108665534081,0.714761058949,0.699224163695
1582653085359912538,5.71990728378,2.46489214897,1.63242685795,0.993349075317,0.00379152107053,-0.00463232165202,0.114986233413,0.27596985588,2.15558090586,1.07767553009,0.00958154025095,-0.0103855996007,0.7147701381,0.699216692513
1582653085400181667,5.71990728378,2.46489214897,1.63242685795,0.993349075317,0.00379152107053,-0.00463232165202,0.114986233413,0.275488750743,2.15999865153,1.07754945623,0.00990164258193,-0.0101537292298,0.71462445085,0.699364535492
1582653085459815763,5.74087238312,2.46749472618,1.63178026676,0.993317365646,0.00511504244059,-0.00471892440692,0.115204870701,0.275086823386,2.16614637661,1.07734899428,0.010512601872,-0.00995777658172,0.714599486115,0.699383944863
1582653085510838414,5.74087238312,2.46749472618,1.63178026676,0.993317365646,0.00511504244059,-0.00471892440692,0.115204870701,0.274910707401,2.17108417526,1.0773404368,0.0112250310562,-0.00989702424561,0.714701167476,0.699269825459
1582653085560859858,5.74087238312,2.46749472618,1.63178026676,0.993325293064,0.00624991394579,-0.00406115781516,0.115105643868,0.274941782628,2.17568119433,1.07730120263,0.0122137980903,-0.00986763638182,0.714678636075,0.699276697758
1582653085609916186,5.74087238312,2.46749472618,1.63178026676,0.993325293064,0.00624991394579,-0.00406115781516,0.115105643868,0.275246540052,2.17995040931,1.07737108247,0.0125321583554,-0.0101228968213,0.714749655496,0.69919482402
1582653085660159213,5.75928163528,2.47405910492,1.62862360477,0.993331193924,0.00552511075512,-0.00256634922698,0.115135170519,0.275726394895,2.18391029504,1.07755153833,0.0126773494139,-0.0107756596467,0.714706095626,0.69922697806
1582653085710397381,5.75928163528,2.47405910492,1.62862360477,0.993331193924,0.00552511075512,-0.00256634922698,0.115135170519,0.2764425621,2.18759075264,1.07762709235,0.0126078289962,-0.0114571873147,0.714505077566,0.699422811781
1582653085759908704,5.75928163528,2.47405910492,1.62862360477,0.993290781975,0.00469507090747,-0.00301338848658,0.115509085357,0.277336973622,2.19098707402,1.07769069313,0.0118357174226,-0.0110153874994,0.714503661999,0.699444847019
1582653085809862402,5.75928163528,2.47405910492,1.62862360477,0.993290781975,0.00469507090747,-0.00301338848658,0.115509085357,0.278343882707,2.19411849737,1.07766275965,0.0118936697304,-0.0108634465871,0.714552807501,0.699396033333
1582653085870998531,5.7696185112,2.47751021385,1.62918674946,0.993300139904,0.00442216079682,-0.00308935763314,0.115437403321,0.279711238066,2.19750793385,1.07766329121,0.0118119914081,-0.0107982390621,0.714705251078,0.699242646707
1582653085909960399,5.7696185112,2.47751021385,1.62918674946,0.993300139904,0.00442216079682,-0.00308935763314,0.115437403321,0.280720395846,2.19964540194,1.07759920122,0.0123314956546,-0.010531709701,0.714604945271,0.699340253024
1582653085970112831,5.7696185112,2.47751021385,1.62918674946,0.993289113045,0.00587147288024,-0.00349886552431,0.115456081927,0.282408083066,2.20254018449,1.07748840489,0.0126566968281,-0.00942960036444,0.714616379381,0.699338488132
1582653086020001890,5.7696185112,2.47751021385,1.62918674946,0.993289113045,0.00587147288024,-0.00349886552431,0.115456081927,0.284053735717,2.20485705918,1.07735655863,0.0121709271828,-0.00846320326447,0.714657672001,0.699317277473
1582653086070575566,5.77656602859,2.482888937,1.63014268875,0.993274748325,0.00667672418058,-0.00482127442956,0.115488439798,0.285915513861,2.20702046591,1.07728364602,0.0120266174934,-0.0076677856153,0.714678385978,0.699307779272
1582653086120147956,5.77656602859,2.482888937,1.63014268875,0.993274748325,0.00667672418058,-0.00482127442956,0.115488439798,0.287964176903,2.20902446956,1.07725495498,0.0124723176221,-0.00709681592548,0.714765584854,0.699216872798
1582653086170529397,5.77656602859,2.482888937,1.63014268875,0.993278384209,0.00833277311176,-0.00460536126047,0.115357749164,0.290276354688,2.21106319574,1.07732178705,0.0137930941457,-0.00722989909986,0.714857248757,0.699096983981
1582653086229825320,5.77656602859,2.482888937,1.63014268875,0.993278384209,0.00833277311176,-0.00460536126047,0.115357749164,0.29341710251,2.21325342637,1.07746456402,0.0147179656336,-0.00776901004679,0.714906734608,0.699021734128
1582653086270629495,5.78405332565,2.49385714531,1.63083267212,0.993296504021,0.00898438319564,-0.00337085127831,0.115195788443,0.295738935646,2.21452540028,1.07765150411,0.0153141329688,-0.00764386972569,0.714895720606,0.699021571374
1582653086320809778,5.78405332565,2.49385714531,1.63083267212,0.993296504021,0.00898438319564,-0.00337085127831,0.115195788443,0.298963014685,2.21600376801,1.07807445714,0.0160310712233,-0.00728090676367,0.714934464905,0.698969744727
1582653086369988873,5.78405332565,2.49385714531,1.63083267212,0.993292450905,0.0100469859317,-0.00256819860078,0.115163683891,0.302461875092,2.21731032637,1.07865711255,0.0160959696517,-0.00705716345869,0.714902290777,0.699003455532
1582653086430331328,5.78405332565,2.49385714531,1.63083267212,0.993292450905,0.0100469859317,-0.00256819860078,0.115163683891,0.307166669001,2.21866234787,1.07954972223,0.0156604184661,-0.00694506020089,0.715123757059,0.69878790024
1582653086499894724,5.78547000885,2.50811862946,1.6284621954,0.993321716785,0.00989455822855,-0.00290554575622,0.114915631711,0.313193114075,2.21992840705,1.08085101545,0.015549523119,-0.00721042601882,0.715204152452,0.698705404589
1582653086530084378,5.78547000885,2.50811862946,1.6284621954,0.993321716785,0.00989455822855,-0.00290554575622,0.114915631711,0.31598398973,2.220408199,1.08156647689,0.0153896311484,-0.0075050157377,0.715286053668,0.69862199752
1582653086590548987,5.78547000885,2.50811862946,1.6284621954,0.993333280087,0.00930916052312,-0.0027417675592,0.11486851424,0.321793377471,2.22127888768,1.08291776683,0.0156840013127,-0.00753346633287,0.715276676452,0.698624745562
1582653086629995712,5.78547000885,2.50811862946,1.6284621954,0.993333280087,0.00930916052312,-0.0027417675592,0.11486851424,0.32590255128,2.22174657857,1.08396701651,0.0159532650734,-0.00750557547597,0.715335794551,0.6985584161
1582653086680391694,5.78408145905,2.52504062653,1.62400305271,0.993355035782,0.0097098890692,-0.00210778950714,0.114660486579,0.331269689958,2.22223154637,1.08537825817,0.0165122576976,-0.00687205941314,0.715399738217,0.698486459929
1582653086739889847,5.78408145905,2.52504062653,1.62400305271,0.993355035782,0.0097098890692,-0.00210778950714,0.114660486579,0.338124201729,2.22270862864,1.08745112404,0.0165086961942,-0.00549493632203,0.715536320968,0.698358820379
1582653086789816785,5.78408145905,2.52504062653,1.62400305271,0.993364155293,0.0113177224994,-0.00320988125168,0.114408127964,0.34422073622,2.22298943596,1.08933247776,0.0163440931898,-0.00604507097884,0.715650289125,0.69824135613
1582653086829966506,5.78408145905,2.52504062653,1.62400305271,0.993364155293,0.0113177224994,-0.00320988125168,0.114408127964,0.349292935955,2.22326655226,1.09101665147,0.0159539805625,-0.00705951047637,0.715741825776,0.698147027961
1582653086890221368,5.7808713913,2.54671406746,1.61776280403,0.993420004845,0.00930236745626,-0.00250466610305,0.114122502506,0.357257360218,2.22351695308,1.09350459455,0.0153716938973,-0.0077968395875,0.715887288086,0.698003088157
1582653086940841068,5.7808713913,2.54671406746,1.61776280403,0.993420004845,0.00930236745626,-0.00250466610305,0.114122502506,0.36409385733,2.22368095865,1.09563693274,0.0146454846215,-0.00751343122858,0.716001868849,0.697904278491
1582653086990504983,5.7808713913,2.54671406746,1.61776280403,0.99343764782,0.00872990954667,-0.00375481299125,0.113979242742,0.371151358626,2.22376407302,1.09800123191,0.0146324810997,-0.0066653047495,0.716082561769,0.697830372612
1582653087040832941,5.7808713913,2.54671406746,1.61776280403,0.99343764782,0.00872990954667,-0.00375481299125,0.113979242742,0.378436720022,2.22396412327,1.10034034142,0.0154681491634,-0.00573373491139,0.715975345925,0.697930630272
