time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582294174247269813,-2.06265711784,-5.43504476547,4.72205495834,0.998456656933,0.00312562682666,0.00562980724499,0.0551619566977,1.13556505347,-1.36450872739,1.27946419858,0.00631633399775,-0.00479834930172,0.999724597358,0.0220864032194
1582294174298347374,-2.06265711784,-5.43504476547,4.72205495834,0.998456656933,0.00312562682666,0.00562980724499,0.0551619566977,1.14572802803,-1.36425450504,1.27878819852,0.00622659881134,-0.00557654455671,0.999710228254,0.0225741255071
1582294174347365049,-2.06265711784,-5.43504476547,4.72205495834,0.998466670513,0.00327482470311,0.00541444076225,0.054994251579,1.15593564023,-1.36398729162,1.27810112229,0.00343075676734,-0.00684319660793,0.999725852657,0.0221273608465
1582294174397770005,-2.06265711784,-5.43504476547,4.72205495834,0.998466670513,0.00327482470311,0.00541444076225,0.054994251579,1.16605660078,-1.36372481663,1.27743670174,0.00480289475938,-0.00610576938207,0.999726615564,0.0220532518068
1582294174458340203,-2.09829449654,-5.43258237839,4.72491121292,0.998470067978,0.0028103638906,0.00548626063392,0.0549500957131,1.178678137,-1.36326635438,1.27676084792,0.00491264801405,-0.00698493776681,0.999710111294,0.0225115505798
1582294174507539449,-2.09829449654,-5.43258237839,4.72491121292,0.998470067978,0.0028103638906,0.00548626063392,0.0549500957131,1.18860204071,-1.36308571715,1.27604526223,0.00503626690375,-0.00621097420154,0.999725444213,0.0220248951921
1582294174557561986,-2.09829449654,-5.43258237839,4.72491121292,0.998473703861,0.00305041577667,0.00498599046841,0.0549192093313,1.19905936132,-1.36267093383,1.27553496537,0.00359511994403,-0.00674879375702,0.999717261842,0.0225150010133
1582294174597326064,-2.09829449654,-5.43258237839,4.72491121292,0.998473703861,0.00305041577667,0.00498599046841,0.0549192093313,1.20736517579,-1.36240522852,1.27497062719,0.00192266264358,-0.00693629070672,0.999753202773,0.021017249686
1582294174658167827,-2.13645362854,-5.43613243103,4.72728729248,0.998487472534,0.00319728441536,0.00361897284165,0.0547682382166,1.21966213746,-1.36201484306,1.27412665125,0.00226653179217,-0.00608713495117,0.9997488774,0.0214474184849
1582294174707184928,-2.13645362854,-5.43613243103,4.72728729248,0.998487472534,0.00319728441536,0.00361897284165,0.0547682382166,1.22993822212,-1.36163071492,1.27343514852,0.00179092891462,-0.00659944858209,0.999748491871,0.0213586716457
1582294174757625244,-2.13645362854,-5.43613243103,4.72728729248,0.998485803604,0.00295465625823,0.00411444483325,0.0547765865922,1.24040129409,-1.36101354857,1.27286374715,0.00258057993617,-0.00683336455153,0.999736844905,0.0217459576845
1582294174767168219,-2.13645362854,-5.43613243103,4.72728729248,0.998485803604,0.00295465625823,0.00411444483325,0.0547765865922,1.24242206161,-1.36098324085,1.27262798228,0.00309574395896,-0.00653005078652,0.999734163613,0.021894677694
1582294174867343465,-2.17633247375,-5.43334341049,4.73075532913,0.99847137928,0.00330631667748,0.00448976270854,0.0549897775054,1.26339585042,-1.35989200481,1.27096329283,0.00302481017674,-0.00633382875719,0.999727970391,0.0222422650321
1582294174877588087,-2.17633247375,-5.43334341049,4.73075532913,0.99847137928,0.00330631667748,0.00448976270854,0.0549897775054,1.26570267965,-1.35977815186,1.27081000901,0.00312362076742,-0.00589865613659,0.999719696801,0.0227151200243
1582294174917866908,-2.17633247375,-5.43334341049,4.73075532913,0.998479545116,0.00387185509317,0.00263535906561,0.0549243427813,1.27404750334,-1.35917500908,1.27016673645,0.00266293876746,-0.00513576801388,0.999740816042,0.0220189324094
1582294174968421656,-2.17633247375,-5.43334341049,4.73075532913,0.998479545116,0.00387185509317,0.00263535906561,0.0549243427813,1.28476238605,-1.35824330763,1.2692322316,0.00154913907693,-0.00505967706081,0.99973902505,0.0222234477076
1582294175047253681,-2.21448922157,-5.43141031265,4.73442363739,0.998494148254,0.00211046985351,0.000413897330873,0.0548167787492,1.30188916952,-1.35643690402,1.26774953995,0.000867870615652,-0.00702512186371,0.999734998128,0.0219049762004
1582294175077178374,-2.21448922157,-5.43141031265,4.73442363739,0.998494148254,0.00211046985351,0.000413897330873,0.0548167787492,1.3082805553,-1.35566477599,1.26726241795,0.000479064763025,-0.00857175714545,0.999730981982,0.0215466735562
1582294175127360138,-2.21448922157,-5.43141031265,4.73442363739,0.998471200466,-0.000471561477752,0.00193571054842,0.0552384033799,1.31895687699,-1.3543248955,1.26634686749,0.00325318655439,-0.00885902447631,0.99970936696,0.0221836893857
1582294175167225130,-2.21448922157,-5.43141031265,4.73442363739,0.998471200466,-0.000471561477752,0.00193571054842,0.0552384033799,1.3276093891,-1.35307643507,1.26578219004,0.00295915522111,-0.0102689192619,0.999683470779,0.0227761047959
1582294175228096125,-2.24975323677,-5.42907905579,4.73638725281,0.998452961445,-0.00267548812553,0.00148843845818,0.0555193573236,1.34048573638,-1.35120191341,1.26480994324,0.00254172649917,-0.0114941021649,0.999675852047,0.0225746777803
1582294175267221122,-2.24975323677,-5.42907905579,4.73638725281,0.998452961445,-0.00267548812553,0.00148843845818,0.0555193573236,1.34906309589,-1.34990244289,1.26418788058,0.00225564317826,-0.0123803114845,0.999667731938,0.02249590368
1582294175317349008,-2.24975323677,-5.42907905579,4.73638725281,0.998446643353,-0.00405535753816,0.00202313670889,0.055531706661,1.35990739311,-1.34827775706,1.26360026389,0.00188602843632,-0.0139995530343,0.999638808394,0.0228628118029
1582294175377446152,-2.24975323677,-5.42907905579,4.73638725281,0.998446643353,-0.00405535753816,0.00202313670889,0.055531706661,1.37279841459,-1.34639464832,1.26291845314,0.00158183346038,-0.0146135571471,0.999633606939,0.0227286961287
1582294175427250842,-2.28954195976,-5.42537021637,4.73821878433,0.998454213142,-0.00357082067057,0.00255796033889,0.0554069764912,1.38342942677,-1.34500353261,1.26215020877,0.00366390914264,-0.0122427463693,0.999663152685,0.0225892030562
1582294175477306483,-2.28954195976,-5.42537021637,4.73821878433,0.998454213142,-0.00357082067057,0.00255796033889,0.0554069764912,1.39426438146,-1.34338571689,1.26168690913,0.00280668119195,-0.0131010208666,0.999657493097,0.0224807092607
1582294175537229026,-2.28954195976,-5.42537021637,4.73821878433,0.998456597328,-0.00363792805001,0.00323641207069,0.0553243085742,1.40709457372,-1.34153728733,1.2607269631,0.00383303277997,-0.0135205393143,0.999649957303,0.0224157476106
1582294175587979063,-2.28954195976,-5.42537021637,4.73821878433,0.998456597328,-0.00363792805001,0.00323641207069,0.0553243085742,1.41787772741,-1.34001384797,1.25988772669,0.00337795012264,-0.0143850379295,0.999641905184,0.0223096735973
1582294175628163040,-2.33124446869,-5.41931772232,4.7399520874,0.998450934887,-0.00532661005855,0.00245627947152,0.0553299747407,1.42650999869,-1.33871334328,1.25913313698,0.0026367423505,-0.0153307842002,0.999623943042,0.0225828948995
1582294175688225433,-2.33124446869,-5.41931772232,4.7399520874,0.998450934887,-0.00532661005855,0.00245627947152,0.0553299747407,1.43932244036,-1.33705158022,1.25781416036,0.000667812258132,-0.0160635779665,0.999621603274,0.0223196271968
1582294175737273903,-2.33124446869,-5.41931772232,4.7399520874,0.998454153538,-0.00525985984132,0.00116375123616,0.0553202554584,1.44983568527,-1.33584045525,1.25632066252,0.00286103270559,-0.0149026646348,0.999625791496,0.0227596584751
1582294175787128947,-2.33124446869,-5.41931772232,4.7399520874,0.998454153538,-0.00525985984132,0.00116375123616,0.0553202554584,1.46032503204,-1.334543187,1.2551197671,0.00127470915729,-0.0160813588814,0.999604198303,0.023048031326
1582294175837523792,-2.36940526962,-5.41661643982,4.74390983582,0.998449265957,-0.0051229512319,1.36549942908e-05,0.0554339513183,1.4704663172,-1.33353145151,1.25347802201,-9.68598146187e-05,-0.0154464296987,0.999629506936,0.0224108743944
1582294175887280021,-2.36940526962,-5.41661643982,4.74390983582,0.998449265957,-0.0051229512319,1.36549942908e-05,0.0554339513183,1.4805025543,-1.33246170779,1.25172088497,-0.000392296001542,-0.0152852421808,0.999623169398,0.0227975147167
1582294175938141914,-2.36940526962,-5.41661643982,4.74390983582,0.998441100121,-0.00540338642895,0.000452520442195,0.055552136153,1.49030037627,-1.33157761294,1.24972443589,0.00254134977352,-0.0135672344289,0.999646406264,0.0227273873202
1582294175988164320,-2.36940526962,-5.41661643982,4.74390983582,0.998441100121,-0.00540338642895,0.000452520442195,0.055552136153,1.50003021672,-1.33072761915,1.24775213427,0.0015647744979,-0.0157778375221,0.999620169672,0.022541688223
1582294176037782312,-2.40665459633,-5.41500997543,4.75032234192,0.998455524445,-0.00610434636474,0.00204476062208,0.0551823228598,1.50968291865,-1.33011324858,1.24556691114,0.0014557054563,-0.0172837011306,0.999572298998,0.0235451411722
1582294176088179218,-2.40665459633,-5.41500997543,4.75032234192,0.998455524445,-0.00610434636474,0.00204476062208,0.0551823228598,1.51874980205,-1.32969635062,1.24326619778,0.00309750873621,-0.0151617047989,0.999636451304,0.0220792520724
1582294176147360872,-2.40665459633,-5.41500997543,4.75032234192,0.998480021954,-0.00486084911972,0.00349953700788,0.0547890216112,1.52985360178,-1.32925201702,1.24043486211,0.00326389726858,-0.0144488845242,0.999658373489,0.021533996933
1582294176188384814,-2.40665459633,-5.41500997543,4.75032234192,0.998480021954,-0.00486084911972,0.00349953700788,0.0547890216112,1.53721531263,-1.32894824527,1.23850157709,0.00367710919205,-0.0143173544719,0.999646791652,0.0220858364022
1582294176247488383,-2.44392681122,-5.41427326202,4.75881433487,0.998496055603,-0.00408638454974,0.00347314123064,0.0545612834394,1.54798390652,-1.32882348997,1.23552001082,0.00347657719134,-0.0137071470441,0.9996650366,0.0216758420874
1582294176297160278,-2.44392681122,-5.41427326202,4.75881433487,0.998496055603,-0.00408638454974,0.00347314123064,0.0545612834394,1.55687697107,-1.32873435441,1.23304400257,0.00346401993963,-0.0136577353669,0.999674063165,0.0212892993299
1582294176337863863,-2.44392681122,-5.41427326202,4.75881433487,0.998505413532,-0.00391168519855,0.0042804912664,0.0543448254466,1.56412240505,-1.32861063461,1.23125774476,0.00457610634129,-0.0151514910087,0.999638725602,0.0217234860796
1582294176397204267,-2.44392681122,-5.41427326202,4.75881433487,0.998505413532,-0.00391168519855,0.0042804912664,0.0543448254466,1.57480194683,-1.32873526738,1.22838205767,0.00767301247123,-0.0151393447585,0.999622846672,0.0215891067823
1582294176447349145,-2.47503852844,-5.41477823257,4.76815319061,0.998481929302,-0.00461546052247,0.00796187017113,0.0543068982661,1.5838505027,-1.32891666529,1.22613969011,0.00837069079751,-0.0147560085889,0.99962923634,0.0212974552603
1582294176497170930,-2.47503852844,-5.41477823257,4.76815319061,0.998481929302,-0.00461546052247,0.00796187017113,0.0543068982661,1.59315971036,-1.32912725394,1.22415189649,0.00681206690411,-0.0151082593273,0.999634664865,0.0213511837017
1582294176547212230,-2.47503852844,-5.41477823257,4.76815319061,0.998512089252,-0.00427357759327,0.00577915087342,0.0540559515357,1.6024585726,-1.32952706569,1.22213617806,0.00560509671775,-0.0163296528913,0.999618309526,0.0215675818523
1582294176597222533,-2.47503852844,-5.41477823257,4.76815319061,0.998512089252,-0.00427357759327,0.00577915087342,0.0540559515357,1.61185071553,-1.33010324271,1.22011029278,0.00566380775575,-0.0141951764993,0.999672420606,0.0205297278514
1582294176647302959,-2.50902056694,-5.41625547409,4.77520561218,0.99853014946,-0.00299113593064,0.00567961903289,0.0538177862763,1.62121239539,-1.33070860779,1.2181255237,0.0054412140386,-0.0131108363217,0.99969703434,0.0201081747551
1582294176707777801,-2.50902056694,-5.41625547409,4.77520561218,0.99853014946,-0.00299113593064,0.00567961903289,0.0538177862763,1.63251141575,-1.33139452377,1.21583311651,0.00431818606355,-0.0140197302386,0.999675273009,0.0208362417002
1582294176757164839,-2.50902056694,-5.41625547409,4.77520561218,0.998561859131,-0.00241036736406,0.00461410079151,0.0533586367965,1.64190981427,-1.33203434547,1.2139699289,0.00306345011276,-0.0138824265924,0.999697957808,0.0200471110202
1582294176797540405,-2.50902056694,-5.41625547409,4.77520561218,0.998561859131,-0.00241036736406,0.00461410079151,0.0533586367965,1.64928330204,-1.33274029039,1.21235353811,0.00374589631881,-0.0132159997033,0.999701553656,0.0202017135274
1582294176857231103,-2.54624342918,-5.41818571091,4.78166389465,0.998586297035,-0.00296980142593,0.00471036788076,0.0528625100851,1.66013938782,-1.33358837472,1.21011432374,0.0048749443164,-0.0125957188962,0.99972168732,0.0193424580825
1582294176908074231,-2.54624342918,-5.41818571091,4.78166389465,0.998586297035,-0.00296980142593,0.00471036788076,0.0528625100851,1.66942652949,-1.33424826463,1.20836611611,0.00508959916809,-0.013263176541,0.999710720312,0.019407725833
1582294176957336537,-2.54624342918,-5.41818571091,4.78166389465,0.998591065407,-0.00304411561228,0.00595289561898,0.0526427738369,1.67860424762,-1.33508641826,1.2065740247,0.00596237191379,-0.0134513883959,0.999697852172,0.0196904706234
1582294177007142441,-2.54624342918,-5.41818571091,4.78166389465,0.998591065407,-0.00304411561228,0.00595289561898,0.0526427738369,1.68800561763,-1.33589308024,1.204760386,0.0070161487284,-0.0123323788694,0.999707031327,0.0196096303668
1582294177057321017,-2.58234548569,-5.42161226273,4.78782272339,0.99859815836,-0.00278761144727,0.00686910748482,0.0524095259607,1.69735102707,-1.33654943269,1.20315323173,0.0046896326903,-0.0140496876426,0.99970640222,0.0191761044916
1582294177067207282,-2.58234548569,-5.42161226273,4.78782272339,0.99859815836,-0.00278761144727,0.00686910748482,0.0524095259607,1.69905333186,-1.336854642,1.20258484467,0.00576300304091,-0.0128241391747,0.999717294291,0.0191744816514
1582294177167124812,-2.58234548569,-5.42161226273,4.78782272339,0.998622179031,-0.00313481781632,0.00346003822051,0.0522685647011,1.717904152,-1.33836366174,1.19940735934,0.00209415568629,-0.0139378083628,0.999714581159,0.0192901069871
1582294177177341146,-2.58234548569,-5.42161226273,4.78782272339,0.998622179031,-0.00313481781632,0.00346003822051,0.0522685647011,1.71969366953,-1.33855889491,1.19900490546,0.00291868820136,-0.0127705465266,0.999729529503,0.0192161973327
1582294177207422422,-2.61561870575,-5.42724704742,4.79378557205,0.998642206192,-0.001645828248,0.00289863534272,0.0519876107574,1.72532108534,-1.33899742734,1.19813467875,0.00168952675135,-0.0129770491588,0.999736184669,0.0188759836028
1582294177267284456,-2.61561870575,-5.42724704742,4.79378557205,0.998642206192,-0.001645828248,0.00289863534272,0.0519876107574,1.73634205426,-1.33986668025,1.19618596703,0.00108773915655,-0.0128366764528,0.999745491114,0.0185199772907
1582294177337460992,-2.61561870575,-5.42724704742,4.79378557205,0.998648405075,-0.00158592627849,0.00288874981925,0.0518706291914,1.74898218838,-1.34079439224,1.19392910737,0.00202028415826,-0.0114479924273,0.999760143746,0.018561166396
1582294177368151068,-2.61561870575,-5.42724704742,4.79378557205,0.998648405075,-0.00158592627849,0.00288874981925,0.0518706291914,1.75462361837,-1.34109050021,1.19298146394,0.00109955201717,-0.0123523187005,0.999735051754,0.0193916864098
1582294177437484555,-2.6506319046,-5.42943763733,4.79822635651,0.998648941517,-0.00086194765754,0.00424325978383,0.0517836995423,1.7669423727,-1.34184891444,1.1903890352,0.0028112745523,-0.0111285709898,0.99975188014,0.0190900445165
1582294177467224538,-2.6506319046,-5.42943763733,4.79822635651,0.998648941517,-0.00086194765754,0.00424325978383,0.0517836995423,1.77202582755,-1.34209365669,1.18910954329,0.00362296312033,-0.0108365047491,0.999758252078,0.0187851458597
1582294177537579607,-2.6506319046,-5.42943763733,4.79822635651,0.998643875122,-0.00166316365357,0.00406433315948,0.0518766380847,1.78438596588,-1.34237764358,1.18598568458,0.00245245815338,-0.0114066553353,0.999768815395,0.0180607150066
1582294177567193545,-2.6506319046,-5.42943763733,4.79822635651,0.998643875122,-0.00166316365357,0.00406433315948,0.0518766380847,1.78962600285,-1.34249686939,1.1844304138,0.00216315900615,-0.0119475897883,0.999756964471,0.0184007563247
1582294177627167694,-2.68473005295,-5.43296289444,4.80419445038,0.998631298542,-0.00184620381333,0.0033945387695,0.0521600320935,1.80003342931,-1.34267222819,1.18099606491,0.00292871555211,-0.0125135997554,0.999732424003,0.0192331184043
1582294177687715768,-2.68473005295,-5.43296289444,4.80419445038,0.998631298542,-0.00184620381333,0.0033945387695,0.0521600320935,1.81048659568,-1.34265642556,1.17740295533,0.00224216962045,-0.0127585018916,0.999736627772,0.0189438221005
1582294177727207643,-2.68473005295,-5.43296289444,4.80419445038,0.998623251915,-0.0023427864071,0.00262293266132,0.0523380190134,1.81746004339,-1.34254138635,1.1749460855,0.00248092402764,-0.0121861918866,0.999742210929,0.0189961425093
