time,tello_x,tello_y,tello_z,tello_rx,tello_ry,tello_rz,tello_rw,vicon_x,vicon_y,vicon_z,vicon_rx,vicon_ry,vicon_rz,vicon_rw
1582293181700984305,8.01288318634,0.620206356049,4.19051933289,0.9998036623,0.0108798434958,-0.0165445972234,-0.000752353866119,-1.96127521987,0.287461519731,1.1027797122,0.00320773805235,0.0110368969976,0.699114719676,0.714917132298
1582293181750815233,8.01288318634,0.620206356049,4.19051933289,0.9998036623,0.0108798434958,-0.0165445972234,-0.000752353866119,-1.96159869136,0.299462397595,1.10528474917,0.00435016172536,0.0090214119378,0.699504964033,0.714557552275
1582293181800772149,8.01288318634,0.620206356049,4.19051933289,0.999863743782,0.0106596732512,-0.0125628011301,-0.00105545728002,-1.96227611252,0.311459927197,1.10751855393,0.00596721090521,0.00709153696458,0.699424369119,0.714646524081
1582293181810702266,8.01288318634,0.620206356049,4.19051933289,0.999863743782,0.0106596732512,-0.0125628011301,-0.00105545728002,-1.96225219625,0.313813311137,1.10790948268,0.00648847652552,0.0067906041805,0.699234632656,0.714830550453
1582293181900822613,8.05548286438,0.616106271744,4.1808719635,0.999878764153,0.0107118096203,-0.0112722879276,-0.000830507138744,-1.96348748155,0.33515676678,1.11136027987,0.0053815758138,0.00783502318622,0.699147423984,0.714914351926
1582293181910747740,8.05548286438,0.616106271744,4.1808719635,0.999878764153,0.0107118096203,-0.0112722879276,-0.000830507138744,-1.96357070631,0.337503540341,1.11165745932,0.00581096180073,0.00782027536386,0.699056428846,0.715000129584
1582293181961896398,8.05548286438,0.616106271744,4.1808719635,0.999887168407,0.0109361121431,-0.0102722374722,-0.000725762569346,-1.96436634392,0.349244782669,1.11325245868,0.00698506195152,0.00676040247674,0.699094826754,0.714962886501
1582293182011161966,8.05548286438,0.616106271744,4.1808719635,0.999887168407,0.0109361121431,-0.0102722374722,-0.000725762569346,-1.96522990975,0.360792183522,1.11470683588,0.00764069824379,0.00592203133415,0.698965817768,0.715089739031
1582293182060863923,8.10244369507,0.60892188549,4.17622566223,0.999883890152,0.0113660711795,-0.0101219080389,-0.00076264742529,-1.96620584306,0.372140436307,1.11589352807,0.00854146063316,0.00638458317727,0.698851527522,0.715187264308
1582293182110753930,8.10244369507,0.60892188549,4.17622566223,0.999883890152,0.0113660711795,-0.0101219080389,-0.00076264742529,-1.9669695672,0.38342161042,1.11734398441,0.00655658883122,0.00730054314546,0.698936265595,0.715116640729
1582293182161910947,8.10244369507,0.60892188549,4.17622566223,0.999882340431,0.0104396501556,-0.0112372115254,-0.000313903961796,-1.96782942017,0.394527099426,1.11856443955,0.00609040186405,0.00693291245792,0.698716258944,0.715339381844
1582293182210839786,8.10244369507,0.60892188549,4.17622566223,0.999882340431,0.0104396501556,-0.0112372115254,-0.000313903961796,-1.96885239302,0.405427600554,1.11979211607,0.00711477692531,0.00600831767002,0.698430960041,0.715616848686
1582293182261386685,8.1430644989,0.603005290031,4.17186069489,0.999897420406,0.0107759330422,-0.00940586347133,0.000808658194728,-1.97000132456,0.415982691262,1.12100213655,0.00860863762008,0.00557608095769,0.697696534357,0.716320001553
1582293182310873841,8.1430644989,0.603005290031,4.17186069489,0.999897420406,0.0107759330422,-0.00940586347133,0.000808658194728,-1.97089023891,0.426278920314,1.12240015029,0.00845527606987,0.00695436823689,0.697477383842,0.716523163686
1582293182370750700,8.1430644989,0.603005290031,4.17186069489,0.999848723412,0.0115755088627,-0.0128659708425,0.0017409544671,-1.97165002194,0.438213405795,1.12433772543,0.00585203393355,0.00834241402644,0.69716481636,0.716838459248
1582293182411007400,8.1430644989,0.603005290031,4.17186069489,0.999848723412,0.0115755088627,-0.0128659708425,0.0017409544671,-1.97237924604,0.446006503419,1.12547818331,0.00601611223519,0.00804597969318,0.69700966224,0.716991352352
1582293182471835289,8.18353271484,0.597382187843,4.16765356064,0.999860882759,0.0101474663243,-0.0130454422906,0.00226191151887,-1.97312252531,0.457268066618,1.12732818633,0.00616136714313,0.0079052041586,0.696718608249,0.717274512458
1582293182530709622,8.18353271484,0.597382187843,4.16765356064,0.999860882759,0.0101474663243,-0.0130454422906,0.00226191151887,-1.97384427834,0.468077398756,1.12944078876,0.00567597745294,0.00864651368494,0.69671516695,0.717273307201
1582293182600719173,8.18353271484,0.597382187843,4.16765356064,0.999854803085,0.0110732195899,-0.0127585027367,0.00223494693637,-1.97437286865,0.480462734648,1.13199154787,0.00680518538166,0.00819117524677,0.696676635801,0.717306252049
1582293182620688392,8.18353271484,0.597382187843,4.16765356064,0.999854803085,0.0110732195899,-0.0127585027367,0.00223494693637,-1.97442750944,0.483978762464,1.13288746408,0.0067377182004,0.00801197624442,0.696873183613,0.717117966134
1582293182670578080,8.21927833557,0.593902349472,4.15939950943,0.999872386456,0.0115928305313,-0.0108809676021,0.00155770662241,-1.9746939373,0.492464035534,1.13476524437,0.00685203989725,0.00729687303919,0.697090830666,0.716912950779
1582293182721631882,8.21927833557,0.593902349472,4.15939950943,0.999872386456,0.0115928305313,-0.0108809676021,0.00155770662241,-1.97478524301,0.500784939323,1.13647240099,0.00786631497479,0.00750938268076,0.696811411428,0.717171936961
1582293182791537347,8.21927833557,0.593902349472,4.15939950943,0.999845504761,0.0120538314804,-0.012688186951,0.00163189135492,-1.97448198357,0.512290932254,1.13908735977,0.00620515067605,0.00999838166207,0.696925420013,0.717047060805
1582293182821853590,8.21927833557,0.593902349472,4.15939950943,0.999845504761,0.0120538314804,-0.012688186951,0.00163189135492,-1.97420331237,0.517147424381,1.14004912595,0.00560641784568,0.0102585697822,0.697015834586,0.716960428588
1582293182880695578,8.2458190918,0.592508077621,4.15210056305,0.999816834927,0.0107818096876,-0.0157624073327,0.00127364404034,-1.97372560418,0.526778206215,1.1419823101,0.00446170572174,0.00985915343378,0.697177669001,0.71681670469
1582293182921629775,8.2458190918,0.592508077621,4.15210056305,0.999816834927,0.0107818096876,-0.0157624073327,0.00127364404034,-1.97324664513,0.533167578457,1.14343490592,0.00381853091868,0.00862348091971,0.697302489551,0.716714931102
1582293182971019773,8.2458190918,0.592508077621,4.15210056305,0.999852716923,0.0085823899135,-0.0148477889597,0.000673636852298,-1.97238483456,0.54120253249,1.14521059259,0.00342696146576,0.0075161499508,0.697310319206,0.716721760626
1582293183030636490,8.2458190918,0.592508077621,4.15210056305,0.999852716923,0.0085823899135,-0.0148477889597,0.000673636852298,-1.9715164045,0.550806539678,1.14743813129,0.00354889671703,0.00846077899419,0.697867682955,0.716167939549
1582293183070702397,8.2795715332,0.590645909309,4.1449971199,0.999832034111,0.00942836143076,-0.0157227721065,-6.89121516189e-05,-1.97094272616,0.557160252557,1.14873835717,0.00415876431958,0.00895721984902,0.697926330204,0.716101466623
1582293183140708772,8.2795715332,0.590645909309,4.1449971199,0.999832034111,0.00942836143076,-0.0157227721065,-6.89121516189e-05,-1.96962964518,0.568373121008,1.15111149887,0.00364272055843,0.00815327102771,0.698239050325,0.715808971277
1582293183180586004,8.2795715332,0.590645909309,4.1449971199,0.999870896339,0.00770155573264,-0.0140821300447,-0.000790216901805,-1.96872133431,0.574884506022,1.15240128447,0.00238847743541,0.00709237848249,0.698594161037,0.715478994456
1582293183230798855,8.2795715332,0.590645909309,4.1449971199,0.999870896339,0.00770155573264,-0.0140821300447,-0.000790216901805,-1.96786065164,0.582897161646,1.15374089221,0.00192792194632,0.00557723717527,0.698535848921,0.71555072868
1582293183280645838,8.3084602356,0.593055486679,4.13905954361,0.999873757362,0.00439551053569,-0.0152387982234,-0.00099903321825,-1.96712540888,0.59103397601,1.15504914719,-0.000430285170295,0.00595259370042,0.69857134824,0.715515515486
1582293183330810797,8.3084602356,0.593055486679,4.13905954361,0.999873757362,0.00439551053569,-0.0152387982234,-0.00099903321825,-1.9667122057,0.599296965243,1.15621308423,-2.78680173176e-05,0.00707308825448,0.698619407924,0.715458519774
1582293183400925092,8.3084602356,0.593055486679,4.13905954361,0.999837517738,0.00523964874446,-0.0171941425651,-0.00135414092802,-1.96604050672,0.611108561362,1.15815018217,-0.000265484279405,0.00758508829791,0.698598536277,0.715473606128
1582293183441130280,8.3084602356,0.593055486679,4.13905954361,0.999837517738,0.00523964874446,-0.0171941425651,-0.00135414092802,-1.96578460263,0.618033692015,1.15923537404,-0.00199098899349,0.00848108354155,0.69855514977,0.715503186516
1582293183490781417,8.33827590942,0.592307209969,4.13426542282,0.999782562256,0.00577376037836,-0.0199812576175,-0.00152723921929,-1.96578197883,0.626893492246,1.16028896201,-0.0020788820761,0.0103390344846,0.698550344659,0.715483192389
1582293183540807941,8.33827590942,0.592307209969,4.13426542282,0.999782562256,0.00577376037836,-0.0199812576175,-0.00152723921929,-1.96563993535,0.636012747208,1.16121874489,-0.00227433907563,0.0109444444986,0.698788698108,0.71524079995
1582293183601548268,8.33827590942,0.592307209969,4.13426542282,0.999788045883,0.00688192108646,-0.0193271562457,-0.00172956089955,-1.96550811568,0.647207446619,1.16197721139,0.000497919327129,0.00918501518548,0.698881763368,0.71517806762
1582293183641930831,8.33827590942,0.592307209969,4.13426542282,0.999788045883,0.00688192108646,-0.0193271562457,-0.00172956089955,-1.96534235634,0.654854151993,1.16261892189,0.000729739545383,0.00768200063694,0.699165263993,0.714918448477
1582293183700640730,8.37534236908,0.591709017754,4.13094472885,0.999858081341,0.00610900763422,-0.0155552877113,-0.0021465991158,-1.96528631527,0.666295300956,1.16322046319,-0.000213542274919,0.0069013719265,0.699204687033,0.714888194823
1582293183740893144,8.37534236908,0.591709017754,4.13094472885,0.999858081341,0.00610900763422,-0.0155552877113,-0.0021465991158,-1.96553386561,0.67415765824,1.16345592663,0.00136985760898,0.00666580949791,0.699201771832,0.714892000753
1582293183800947749,8.37534236908,0.591709017754,4.13094472885,0.999855160713,0.00520038465038,-0.0160455089062,-0.00227766111493,-1.96583030881,0.68572706812,1.16355450316,0.00245305817717,0.00531989850177,0.699242265408,0.714860780468
1582293183841640433,8.37534236908,0.591709017754,4.13094472885,0.999855160713,0.00520038465038,-0.0160455089062,-0.00227766111493,-1.96608928509,0.693562888813,1.16350246112,0.00297179656409,0.00458787752839,0.699102200866,0.715000861922
1582293183900672347,8.41214370728,0.586454510689,4.13130426407,0.999878466129,0.00615635514259,-0.01417810563,-0.00205338699743,-1.96679939016,0.705218964207,1.16335935243,0.00352271621177,0.00479414297075,0.699129751483,0.714970067384
1582293183941529655,8.41214370728,0.586454510689,4.13130426407,0.999878466129,0.00615635514259,-0.01417810563,-0.00205338699743,-1.9671722311,0.713320947438,1.16324883681,0.00316569186152,0.00479346135243,0.699716312356,0.714397706706
1582293184000877456,8.41214370728,0.586454510689,4.13130426407,0.999885857105,0.00872421544045,-0.012225240469,-0.00167294463608,-1.9678381617,0.725070245733,1.16293124751,0.00331514172503,0.00649480504319,0.699472325512,0.714622482984
1582293184050612399,8.41214370728,0.586454510689,4.13130426407,0.999885857105,0.00872421544045,-0.012225240469,-0.00167294463608,-1.96819644193,0.734783169471,1.16257221713,0.00514370835891,0.00608306692054,0.699508352311,0.714580019038
1582293184110600295,8.44786262512,0.582711160183,4.13455486298,0.999892294407,0.0101099321619,-0.0105716120452,-0.00119624054059,-1.96858558511,0.746155299022,1.16198446579,0.00785003618822,0.00528724019699,0.698470459075,0.715576299092
1582293184121555459,8.44786262512,0.582711160183,4.13455486298,0.999892294407,0.0101099321619,-0.0105716120452,-0.00119624054059,-1.96842287552,0.748031118162,1.16213554204,0.00724680915677,0.00497727511825,0.698599896907,0.715458520482
1582293184150611875,8.44786262512,0.582711160183,4.13455486298,0.999903559685,0.0104218916968,-0.00917578581721,-0.000449048180599,-1.96835020937,0.753389355889,1.16218548593,0.00614239207251,0.00531192280113,0.698441543993,0.715621033873
1582293184210953220,8.44786262512,0.582711160183,4.13455486298,0.999903559685,0.0104218916968,-0.00917578581721,-0.000449048180599,-1.96811589023,0.763973145433,1.16229655495,0.00477532545197,0.00517676296914,0.698403746186,0.715669340342
1582293184261094419,8.47950363159,0.580612003803,4.13432598114,0.99989169836,0.00793875660747,-0.0123941404745,-0.0002567343181,-1.96763204458,0.772374409701,1.16312009081,0.00224197007088,0.00658833439574,0.697690680845,0.716365326689
1582293184310961791,8.47950363159,0.580612003803,4.13432598114,0.99989169836,0.00793875660747,-0.0123941404745,-0.0002567343181,-1.96691325334,0.780832468466,1.16384313417,-0.000435769919715,0.00721449446407,0.6975204566,0.716528417998
1582293184361606560,8.47950363159,0.580612003803,4.13432598114,0.999851107597,0.00588444946334,-0.0162215586752,-0.000260235246969,-1.96609371351,0.789199827956,1.16472255847,-0.000520866757151,0.00820488539745,0.697735610479,0.716308192347
1582293184410790040,8.47950363159,0.580612003803,4.13432598114,0.999851107597,0.00588444946334,-0.0162215586752,-0.000260235246969,-1.96524219025,0.797295268881,1.16529690117,-0.00203704316905,0.0073184561442,0.697370310732,0.716670733576
1582293184460818205,8.51040267944,0.58131736517,4.13058757782,0.999853789806,0.00212937383913,-0.0169654171914,-0.000250174023677,-1.96421975943,0.805477206817,1.16598212234,-0.00402719163076,0.0059499547105,0.697224344241,0.716816987497
1582293184510738655,8.51040267944,0.58131736517,4.13058757782,0.999853789806,0.00212937383913,-0.0169654171914,-0.000250174023677,-1.9633768797,0.813725070942,1.16660569884,-0.00454292797548,0.00512567245121,0.697213234571,0.716831078307
1582293184561639050,8.51040267944,0.58131736517,4.13058757782,0.999826073647,0.000223003284191,-0.018648577854,-0.000178948059329,-1.96262935076,0.822200304269,1.16758120788,-0.00755483620498,0.00643127713509,0.697282000879,0.716728243043
1582293184621001053,8.51040267944,0.58131736517,4.13058757782,0.999826073647,0.000223003284191,-0.018648577854,-0.000178948059329,-1.96226325292,0.832397705297,1.16813661376,-0.00709600379184,0.00661428940317,0.697112589169,0.716896042623
1582293184661686448,8.5419549942,0.578801870346,4.12738800049,0.999830961227,0.0024343712721,-0.0182233080268,0.000192694715224,-1.96216831934,0.839347309674,1.16853661985,-0.00612768387808,0.00729379536943,0.696931409009,0.717074517171
1582293184721586870,8.5419549942,0.578801870346,4.12738800049,0.999830961227,0.0024343712721,-0.0182233080268,0.000192694715224,-1.96196646641,0.850096480299,1.1690499768,-0.00392909476323,0.00695265775885,0.696785814168,0.717234795544
1582293184770723653,8.5419549942,0.578801870346,4.12738800049,0.999862909317,0.00390777876601,-0.0160861797631,0.000504980853293,-1.96185589871,0.859113532816,1.16977993533,-0.00360779805961,0.00628408997514,0.696894963606,0.717136600451
1582293184821922864,8.5419549942,0.578801870346,4.12738800049,0.999862909317,0.00390777876601,-0.0160861797631,0.000504980853293,-1.96250533961,0.86806852365,1.16990869128,0.00134316913511,0.00731011120453,0.695765599479,0.718230456576
1582293184870713939,8.57605838776,0.576048433781,4.12552690506,0.999870240688,0.00593303097412,-0.0149603262544,0.000698843388818,-1.96207193658,0.87720835557,1.17087626887,-0.00161314319704,0.00758232718422,0.696404318716,0.717607783512
1582293184921260488,8.57605838776,0.576048433781,4.12552690506,0.999870240688,0.00593303097412,-0.0149603262544,0.000698843388818,-1.96212415096,0.886314715119,1.17143315729,-0.0013483853229,0.00812198104246,0.696521748244,0.717488445554
1582293184981032718,8.57605838776,0.576048433781,4.12552690506,0.999830782413,0.00542591325939,-0.0175645742565,0.000701590324752,-1.96209520323,0.897152177363,1.17206286743,-0.00281525495592,0.00866649697903,0.696350857094,0.71764367899
1582293185020706721,8.57605838776,0.576048433781,4.12552690506,0.999830782413,0.00542591325939,-0.0175645742565,0.000701590324752,-1.96172014844,0.904527684358,1.17289248456,-0.00437794436264,0.00917589965263,0.696652987044,0.717336219712
1582293185070710681,8.60929298401,0.575947701931,4.12397623062,0.999816834927,0.00423200055957,-0.0186572168022,0.000524952309206,-1.96137042707,0.913830231789,1.1734208661,-0.00470431373181,0.00876396779269,0.696608248143,0.717382750642
1582293185130942782,8.60929298401,0.575947701931,4.12397623062,0.999816834927,0.00423200055957,-0.0186572168022,0.000524952309206,-1.96086608077,0.925035617319,1.17410217979,-0.00576193111037,0.00653816829398,0.696624387575,0.717383102074
